           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         -4.21875              -20   -2.4046649e-05   -2.2298089e-05    0.00044626981      0.000800799    2.8530651e-05   -0.00022196431
                0          -4.0625              -20   -2.4163603e-05   -2.2401346e-05     0.0004461674    0.00080107996    2.9158455e-05   -0.00022114288
                0         -3.90625              -20   -2.4280047e-05   -2.2512788e-05      0.000446063    0.00080135593    2.9792516e-05   -0.00022031812
                0            -3.75              -20   -2.4395747e-05   -2.2636154e-05    0.00044595567    0.00080162456    3.0435694e-05   -0.00021948849
                0         -3.59375              -20   -2.4511448e-05   -2.2759519e-05    0.00044584833    0.00080189324    3.1078871e-05   -0.00021865885
                0          -3.4375              -20   -2.4627148e-05   -2.2882883e-05    0.00044574097    0.00080216187    3.1722051e-05   -0.00021782922
                0         -3.28125              -20   -2.4742849e-05   -2.3006249e-05    0.00044563363     0.0008024305    3.2365228e-05   -0.00021699957
                0           -3.125              -20   -2.4858549e-05   -2.3129614e-05     0.0004455263    0.00080269919    3.3008408e-05   -0.00021616994
                0         -2.96875              -20    -2.497425e-05    -2.325298e-05    0.00044541896    0.00080296781    3.3651588e-05    -0.0002153403
                0          -2.8125              -20    -2.508995e-05   -2.3376344e-05    0.00044531163    0.00080323644    3.4294764e-05   -0.00021451067
                0         -2.65625              -20   -2.5205651e-05    -2.349971e-05    0.00044520429    0.00080350513    3.4937941e-05   -0.00021368104
                0             -2.5              -20   -2.5321351e-05   -2.3623075e-05    0.00044509696    0.00080377376    3.5581121e-05    -0.0002128514
                0         -2.34375              -20   -2.5435755e-05   -2.3747745e-05     0.0004449852    0.00080403493    3.6211994e-05   -0.00021201883
                0          -2.1875              -20   -2.5550158e-05   -2.3872413e-05    0.00044487344    0.00080429617    3.6842866e-05   -0.00021118624
                0         -2.03125              -20   -2.5664564e-05   -2.3997083e-05    0.00044476168    0.00080455735    3.7473739e-05   -0.00021035367
                0           -1.875              -20   -2.5778967e-05   -2.4121753e-05    0.00044464992    0.00080481858    3.8104612e-05   -0.00020952108
                0         -1.71875              -20   -2.5893371e-05   -2.4246421e-05    0.00044453816    0.00080507976    3.8735485e-05   -0.00020868851
                0          -1.5625              -20   -2.6007776e-05   -2.4371091e-05    0.00044442641      0.000805341    3.9366358e-05   -0.00020785592
                0         -1.40625              -20   -2.6119562e-05   -2.4490486e-05    0.00044431223    0.00080559903    3.9992665e-05   -0.00020702012
                0            -1.25              -20   -2.6229947e-05   -2.4607056e-05    0.00044419675    0.00080585544    4.0616527e-05   -0.00020618259
                0         -1.09375              -20   -2.6340333e-05   -2.4723628e-05    0.00044408123    0.00080611184    4.1240393e-05   -0.00020534506
                0          -0.9375              -20   -2.6448506e-05   -2.4838519e-05    0.00044396514    0.00080636772    4.1856274e-05   -0.00020450869
                0         -0.78125              -20   -2.6553529e-05   -2.4951021e-05    0.00044384814    0.00080662279    4.2460801e-05   -0.00020367398
                0           -0.625              -20   -2.6658552e-05   -2.5063524e-05    0.00044373117    0.00080687786    4.3065324e-05   -0.00020283926
                0         -0.46875              -20   -2.6763504e-05   -2.5174601e-05    0.00044361377    0.00080713222    4.3665445e-05   -0.00020200493
                0          -0.3125              -20   -2.6868238e-05   -2.5281433e-05    0.00044349508    0.00080738438     4.425244e-05   -0.00020117174
                0         -0.15625              -20   -2.6972972e-05   -2.5388264e-05     0.0004433764    0.00080763653    4.4839431e-05   -0.00020033856
                0                0              -20   -2.7077705e-05   -2.5495096e-05    0.00044325771    0.00080788869    4.5426423e-05   -0.00019950538
                0          0.15625              -20   -2.7183085e-05    -2.559464e-05    0.00044313882    0.00080814003    4.6015815e-05   -0.00019866557
                0           0.3125              -20   -2.7288543e-05   -2.5693294e-05    0.00044301993    0.00080839131    4.6605503e-05   -0.00019782493
                0          0.46875              -20      -2.7394e-05   -2.5791949e-05    0.00044290104     0.0008086426    4.7195186e-05   -0.00019698431
                0            0.625              -20   -2.7499456e-05   -2.5890604e-05    0.00044278216    0.00080889388    4.7784873e-05   -0.00019614369
                0          0.78125              -20    -2.760485e-05    -2.598864e-05    0.00044266123    0.00080914481    4.8374401e-05    -0.0001953014
                0           0.9375              -20   -2.7710203e-05   -2.6086269e-05    0.00044253899    0.00080939551    4.8963819e-05     -0.000194458
                0          1.09375              -20   -2.7815555e-05     -2.61839e-05    0.00044241673    0.00080964621     4.955324e-05   -0.00019361461
                0             1.25              -20   -2.7920905e-05   -2.6281528e-05    0.00044229446    0.00080989691    5.0142658e-05   -0.00019277121
                0          1.40625              -20   -2.8026257e-05   -2.6379157e-05    0.00044217223    0.00081014761     5.073208e-05   -0.00019192781
                0           1.5625              -20   -2.8132445e-05   -2.6477654e-05    0.00044204894    0.00081039744    5.1326024e-05   -0.00019108389
                0          1.71875              -20   -2.8240707e-05   -2.6578307e-05    0.00044192316    0.00081064494    5.1931209e-05   -0.00019023861
                0            1.875              -20   -2.8348968e-05   -2.6678961e-05    0.00044179737     0.0008108925     5.253639e-05   -0.00018939335
                0          2.03125              -20   -2.8457231e-05   -2.6779615e-05    0.00044167155    0.00081113999    5.3141575e-05   -0.00018854809
                0           2.1875              -20   -2.8565493e-05   -2.6880267e-05    0.00044154577    0.00081138755     5.374676e-05   -0.00018770283
                0          2.34375              -20   -2.8673754e-05   -2.6980921e-05    0.00044141995    0.00081163505    5.4351942e-05   -0.00018685755
                0              2.5              -20   -2.8782017e-05   -2.7081574e-05    0.00044129416    0.00081188261    5.4957127e-05   -0.00018601229
                0          2.65625              -20   -2.8899098e-05   -2.7186787e-05    0.00044116174    0.00081212271    5.5573728e-05   -0.00018516314
                0           2.8125              -20   -2.9016179e-05   -2.7291999e-05    0.00044102929    0.00081236282    5.6190333e-05   -0.00018431398
                0          2.96875              -20    -2.913326e-05   -2.7397211e-05    0.00044089687    0.00081260299    5.6806937e-05   -0.00018346483
                0            3.125              -20   -2.9250339e-05   -2.7502421e-05    0.00044076442    0.00081284309    5.7423538e-05   -0.00018261567
                0          3.28125              -20    -2.936742e-05   -2.7607633e-05    0.00044063199     0.0008130832    5.8040139e-05   -0.00018176652
                0           3.4375              -20   -2.9484501e-05   -2.7712846e-05    0.00044049957    0.00081332331    5.8656744e-05   -0.00018091736
                0          3.59375              -20   -2.9601582e-05   -2.7818058e-05    0.00044036712    0.00081356341    5.9273345e-05   -0.00018006821
                0             3.75              -20   -2.9718663e-05    -2.792327e-05     0.0004402347    0.00081380358     5.988995e-05   -0.00017921905
                0          3.90625              -20   -2.9835744e-05   -2.8028482e-05    0.00044010225    0.00081404368    6.0506551e-05    -0.0001783699
                0           4.0625              -20   -2.9952826e-05   -2.8133694e-05    0.00043996982    0.00081428379    6.1123152e-05   -0.00017752073
                0          4.21875              -20   -3.0069907e-05   -2.8238906e-05     0.0004398374     0.0008145239     6.173976e-05   -0.00017667159
                0            4.375              -20   -3.0186986e-05   -2.8344119e-05    0.00043970495      0.000814764    6.2356361e-05   -0.00017582242
                0          4.53125              -20   -3.0302181e-05   -2.8450671e-05    0.00043956819     0.0008149927    6.2967993e-05   -0.00017496792
                0           4.6875              -20   -3.0415522e-05   -2.8558541e-05    0.00043942712    0.00081521022    6.3574756e-05   -0.00017410814
                0          4.84375              -20   -3.0528863e-05   -2.8666411e-05    0.00043928609    0.00081542769    6.4181513e-05   -0.00017324837
                0                5              -20   -3.0642204e-05   -2.8774281e-05    0.00043914505    0.00081564515    6.4788277e-05   -0.00017238859
                0          5.15625              -20   -3.0755546e-05    -2.888215e-05    0.00043900401    0.00081586267    6.5395034e-05   -0.00017152882
                0           5.3125              -20    -3.086889e-05    -2.899002e-05    0.00043886295    0.00081608014     6.600179e-05   -0.00017066905
                0          5.46875              -20   -3.0982232e-05    -2.909789e-05    0.00043872191     0.0008162976    6.6608554e-05   -0.00016980928
                0            5.625              -20   -3.1095573e-05   -2.9205759e-05    0.00043858087    0.00081651512    6.7215311e-05   -0.00016894951
                0          5.78125              -20   -3.1208914e-05   -2.9313627e-05    0.00043843983    0.00081673259    6.7822075e-05   -0.00016808974
                0           5.9375              -20   -3.1322255e-05   -2.9421497e-05    0.00043829877    0.00081695005    6.8428832e-05   -0.00016722995
                0          6.09375              -20   -3.1435597e-05   -2.9529367e-05    0.00043815773    0.00081716757    6.9035596e-05   -0.00016637018
                0             6.25              -20   -3.1548938e-05   -2.9637236e-05    0.00043801669    0.00081738504    6.9642352e-05   -0.00016551041
                0          6.40625              -20   -3.1662283e-05   -2.9745106e-05    0.00043787566     0.0008176025    7.0249109e-05   -0.00016465064
                0           6.5625              -20   -3.1775624e-05   -2.9852976e-05    0.00043773459    0.00081782002    7.0855873e-05   -0.00016379087
                0          6.71875              -20   -3.1888965e-05   -2.9960845e-05    0.00043759355    0.00081803749    7.1462629e-05    -0.0001629311
                0            6.875              -20   -3.2002306e-05   -3.0068715e-05    0.00043745252    0.00081825495    7.2069393e-05   -0.00016207133
                0          7.03125              -20   -3.2115648e-05   -3.0176585e-05    0.00043731148    0.00081847247     7.267615e-05   -0.00016121156
                0           7.1875              -20   -3.2228989e-05   -3.0284455e-05    0.00043717044    0.00081868994    7.3282907e-05   -0.00016035177
                0          7.34375              -20   -3.2339543e-05   -3.0392417e-05    0.00043702443    0.00081890245    7.3884286e-05   -0.00015948755
                0              7.5              -20   -3.2446264e-05   -3.0500505e-05     0.0004368716    0.00081910822    7.4478252e-05   -0.00015861719
                0          7.65625              -20   -3.2552984e-05   -3.0608597e-05    0.00043671881    0.00081931392    7.5072217e-05   -0.00015774682
                0           7.8125              -20   -3.2659707e-05   -3.0716685e-05    0.00043656598    0.00081951963    7.5666183e-05   -0.00015687646
                0          7.96875              -20   -3.2766427e-05   -3.0824773e-05    0.00043641316    0.00081972533    7.6260148e-05   -0.00015600609
                0            8.125              -20   -3.2873148e-05   -3.0932864e-05    0.00043626034    0.00081993104    7.6854114e-05   -0.00015513573
                0          8.28125              -20   -3.2979868e-05   -3.1040952e-05    0.00043610754    0.00082013675     7.744808e-05   -0.00015426536
                0           8.4375              -20   -3.3086588e-05    -3.114904e-05    0.00043595472    0.00082034245    7.8042045e-05     -0.000153395
                0          8.59375              -20   -3.3193308e-05   -3.1257132e-05    0.00043580189    0.00082054816    7.8636011e-05   -0.00015252463
                0             8.75              -20   -3.3300028e-05    -3.136522e-05    0.00043564907    0.00082075386    7.9229976e-05   -0.00015165427
                0          8.90625              -20   -3.3406748e-05   -3.1473308e-05    0.00043549624    0.00082095957    7.9823942e-05    -0.0001507839
                0           9.0625              -20   -3.3513468e-05     -3.15814e-05    0.00043534345    0.00082116527    8.0417907e-05   -0.00014991354
                0          9.21875              -20   -3.3620188e-05   -3.1689488e-05    0.00043519062    0.00082137104    8.1011873e-05   -0.00014904318
                0            9.375              -20   -3.3726908e-05   -3.1797576e-05     0.0004350378    0.00082157674    8.1605838e-05   -0.00014817281
                0          9.53125              -20   -3.3833629e-05   -3.1905667e-05    0.00043488498    0.00082178245    8.2199804e-05   -0.00014730245
                0           9.6875              -20   -3.3940349e-05   -3.2013755e-05    0.00043473218    0.00082198816    8.2793769e-05   -0.00014643208
                0          9.84375              -20   -3.4047069e-05   -3.2121843e-05    0.00043457936    0.00082219386    8.3387735e-05   -0.00014556172
                0               10              -20   -3.4153789e-05   -3.2229935e-05    0.00043442653    0.00082239957      8.39817e-05   -0.00014469135
                0         10.15625              -20   -3.4260509e-05   -3.2338023e-05    0.00043427371    0.00082260527    8.4575666e-05   -0.00014382099
                0          10.3125              -20   -3.4367229e-05   -3.2446111e-05    0.00043412091    0.00082281098    8.5169631e-05   -0.00014295062
                0         10.46875              -20   -3.4473949e-05   -3.2554202e-05    0.00043396809    0.00082301669    8.5763597e-05   -0.00014208026
                0           10.625              -20   -3.4580669e-05    -3.266229e-05    0.00043381526    0.00082322239    8.6357562e-05   -0.00014120989
                0         10.78125              -20   -3.4687851e-05   -3.2770346e-05    0.00043365936    0.00082342379    8.6950422e-05   -0.00014033694
                0          10.9375              -20   -3.4796994e-05   -3.2878248e-05    0.00043349026    0.00082360656    8.7538574e-05   -0.00013945294
                0         11.09375              -20   -3.4906141e-05    -3.298615e-05    0.00043332114    0.00082378933    8.8126733e-05   -0.00013856894
                0            11.25              -20   -3.5015288e-05   -3.3094053e-05    0.00043315205    0.00082397211    8.8714885e-05   -0.00013768492
                0         11.40625              -20   -3.5124434e-05   -3.3201955e-05    0.00043298292    0.00082415488    8.9303037e-05   -0.00013680093
                0          11.5625              -20   -3.5233581e-05   -3.3309858e-05    0.00043281383    0.00082433765    8.9891189e-05   -0.00013591693
                0         11.71875              -20   -3.5342724e-05    -3.341776e-05    0.00043264471    0.00082452048    9.0479341e-05   -0.00013503293
                0           11.875              -20   -3.5451871e-05   -3.3525663e-05    0.00043247562    0.00082470325    9.1067493e-05   -0.00013414891
                0         12.03125              -20   -3.5561017e-05   -3.3633565e-05    0.00043230652    0.00082488602    9.1655646e-05   -0.00013326491
                0          12.1875              -20   -3.5670164e-05   -3.3741471e-05     0.0004321374     0.0008250688    9.2243798e-05   -0.00013238091
                0         12.34375              -20   -3.5779307e-05   -3.3849374e-05    0.00043196831    0.00082525157     9.283195e-05    -0.0001314969
                0             12.5              -20   -3.5888454e-05   -3.3957276e-05    0.00043179918    0.00082543434    9.3420102e-05    -0.0001306129
                0         12.65625              -20     -3.59976e-05   -3.4065179e-05    0.00043163009    0.00082561711    9.4008254e-05    -0.0001297289
                0          12.8125              -20   -3.6106747e-05   -3.4173081e-05    0.00043146097    0.00082579994    9.4596413e-05    -0.0001288449
                0         12.96875              -20   -3.6215893e-05   -3.4280984e-05    0.00043129188    0.00082598272    9.5184565e-05   -0.00012796088
                0           13.125              -20   -3.6325036e-05   -3.4388886e-05    0.00043112278    0.00082616549    9.5772717e-05   -0.00012707688
                0         13.28125              -20   -3.6434183e-05   -3.4496788e-05    0.00043095366    0.00082634826    9.6360869e-05   -0.00012619288
                0          13.4375              -20    -3.654333e-05   -3.4604691e-05    0.00043078457    0.00082653103    9.6949021e-05   -0.00012530887
                0         13.59375              -20   -3.6652476e-05   -3.4712593e-05    0.00043061544     0.0008267138    9.7537173e-05   -0.00012442487
                0            13.75              -20   -3.6761623e-05   -3.4820499e-05    0.00043044635    0.00082689658    9.8125325e-05   -0.00012354087
                0         13.90625              -20   -3.6870766e-05   -3.4928402e-05    0.00043027723    0.00082707941    9.8713477e-05   -0.00012265687
                0          14.0625              -20   -3.6979913e-05   -3.5036304e-05    0.00043010814    0.00082726218    9.9301629e-05   -0.00012177286
                0         14.21875              -20   -3.7089059e-05   -3.5144207e-05    0.00042993904    0.00082744495    9.9889781e-05   -0.00012088886
                0           14.375              -20   -3.7196896e-05   -3.5252102e-05     0.0004297613    0.00082760525    0.00010046855   -0.00011999455
                0         14.53125              -20   -3.7304628e-05   -3.5360001e-05    0.00042958287     0.0008277637    0.00010104655    -0.0001190994
                0          14.6875              -20   -3.7412356e-05   -3.5467896e-05    0.00042940443    0.00082792214    0.00010162454   -0.00011820425
                0         14.84375              -20   -3.7520087e-05   -3.5575791e-05      0.000429226    0.00082808058    0.00010220254   -0.00011730909
                0               15              -20   -3.7627815e-05    -3.568369e-05    0.00042904756    0.00082823908    0.00010278054   -0.00011641395
                0         15.15625              -20   -3.7735546e-05   -3.5791585e-05    0.00042886913    0.00082839752    0.00010335854   -0.00011551879
                0          15.3125              -20   -3.7843278e-05    -3.589948e-05    0.00042869069    0.00082855596    0.00010393653   -0.00011462364
                0         15.46875              -20   -3.7951006e-05   -3.6007375e-05    0.00042851226     0.0008287144    0.00010451453   -0.00011372849
                0           15.625              -20   -3.8058737e-05   -3.6115274e-05    0.00042833382    0.00082887284    0.00010509253   -0.00011283334
                0         15.78125              -20   -3.8166465e-05   -3.6223169e-05    0.00042815538    0.00082903134    0.00010567052   -0.00011193819
                0          15.9375              -20   -3.8274196e-05   -3.6331065e-05    0.00042797695    0.00082918978    0.00010624852   -0.00011104303
                0         16.09375              -20   -3.8381928e-05   -3.6438963e-05    0.00042779851    0.00082934822    0.00010682652   -0.00011014788
                0            16.25              -20   -3.8489656e-05   -3.6546859e-05    0.00042762008    0.00082950667    0.00010740451   -0.00010925273
                0         16.40625              -20   -3.8597387e-05   -3.6654754e-05    0.00042744164    0.00082966511    0.00010798251   -0.00010835758
                0          16.5625              -20   -3.8705115e-05   -3.6762653e-05    0.00042726321    0.00082982361    0.00010856051   -0.00010746242
                0         16.71875              -20   -3.8812846e-05   -3.6870548e-05     0.0004270848    0.00082998205    0.00010913851   -0.00010656728
                0           16.875              -20   -3.8920578e-05   -3.6978443e-05    0.00042690636    0.00083014049     0.0001097165   -0.00010567212
                0         17.03125              -20   -3.9028306e-05   -3.7086342e-05    0.00042672793    0.00083029893     0.0001102945   -0.00010477697
                0          17.1875              -20   -3.9136037e-05   -3.7194237e-05    0.00042654949    0.00083045737     0.0001108725   -0.00010388182
                0         17.34375              -20   -3.9243765e-05   -3.7302132e-05    0.00042637106    0.00083061587    0.00011145049   -0.00010298667
                0             17.5              -20   -3.9351497e-05   -3.7410031e-05    0.00042619262    0.00083077431    0.00011202849   -0.00010209152
                0         17.65625              -20   -3.9459228e-05   -3.7517926e-05    0.00042601419    0.00083093275    0.00011260649   -0.00010119636
                0          17.8125              -20   -3.9563893e-05   -3.7626902e-05    0.00042583005    0.00083108118    0.00011317878   -0.00010029934
                0         17.96875              -20   -3.9666967e-05   -3.7736438e-05    0.00042564297    0.00083122443    0.00011374811   -9.9401361e-05
                0           18.125              -20   -3.9770042e-05   -3.7845974e-05    0.00042545586    0.00083136768    0.00011431744   -9.8503369e-05
                0         18.28125              -20   -3.9873117e-05   -3.7955509e-05    0.00042526878    0.00083151093    0.00011488677   -9.7605385e-05
                0          18.4375              -20   -3.9976196e-05   -3.8065045e-05     0.0004250817    0.00083165418     0.0001154561   -9.6707394e-05
                0         18.59375              -20   -4.0079271e-05   -3.8174581e-05    0.00042489462    0.00083179743    0.00011602543    -9.580941e-05
                0            18.75              -20   -4.0182345e-05   -3.8284117e-05    0.00042470751    0.00083194068    0.00011659475   -9.4911418e-05
                0         18.90625              -20    -4.028542e-05   -3.8393657e-05    0.00042452043    0.00083208387    0.00011716408   -9.4013434e-05
                0          19.0625              -20   -4.0388495e-05   -3.8503193e-05    0.00042433335    0.00083222712    0.00011773341   -9.3115443e-05
                0         19.21875              -20    -4.049157e-05   -3.8612729e-05    0.00042414627    0.00083237037    0.00011830275   -9.2217459e-05
                0           19.375              -20   -4.0594648e-05   -3.8722264e-05    0.00042395917    0.00083251362    0.00011887208   -9.1319467e-05
                0         19.53125              -20   -4.0697723e-05     -3.88318e-05    0.00042377209    0.00083265686    0.00011944141   -9.0421483e-05
                0          19.6875              -20   -4.0800798e-05   -3.8941336e-05    0.00042358501    0.00083280011    0.00012001074   -8.9523492e-05
                0         19.84375              -20   -4.0903873e-05   -3.9050872e-05     0.0004233979    0.00083294336    0.00012058007   -8.8625507e-05
                0               20              -20   -4.1006948e-05   -3.9160408e-05    0.00042321082    0.00083308661    0.00012114939   -8.7727516e-05
                0         20.15625              -20   -4.1110026e-05   -3.9269944e-05    0.00042302374    0.00083322986    0.00012171872   -8.6829532e-05
                0          20.3125              -20   -4.1213101e-05    -3.937948e-05    0.00042283666    0.00083337311    0.00012228805   -8.5931548e-05
                0         20.46875              -20   -4.1316176e-05   -3.9489016e-05    0.00042264955     0.0008335163    0.00012285738   -8.5033556e-05
                0           20.625              -20   -4.1419251e-05   -3.9598555e-05    0.00042246247    0.00083365955    0.00012342671   -8.4135565e-05
                0         20.78125              -20   -4.1522326e-05   -3.9708091e-05    0.00042227539     0.0008338028    0.00012399604   -8.3237581e-05
                0          20.9375              -20   -4.1625404e-05   -3.9817627e-05    0.00042208828    0.00083394605    0.00012456537   -8.2339597e-05
                0         21.09375              -20   -4.1728479e-05   -3.9927163e-05     0.0004219012     0.0008340893     0.0001251347   -8.1441605e-05
                0            21.25              -20   -4.1831499e-05   -4.0035353e-05    0.00042170705      0.000834223    0.00012570011   -8.0540958e-05
                0         21.40625              -20   -4.1934436e-05   -4.0141458e-05    0.00042150196    0.00083434198    0.00012625946   -7.9636178e-05
                0          21.5625              -20   -4.2037373e-05   -4.0247563e-05    0.00042129689    0.00083446095    0.00012681882   -7.8731406e-05
                0         21.71875              -20   -4.2140313e-05   -4.0353669e-05     0.0004210918    0.00083457993    0.00012737817   -7.7826633e-05
                0           21.875              -20   -4.2243249e-05   -4.0459774e-05     0.0004208867    0.00083469891    0.00012793751    -7.692186e-05
                0         22.03125              -20   -4.2346186e-05   -4.0565879e-05    0.00042068164    0.00083481788    0.00012849686   -7.6017088e-05
                0          22.1875              -20   -4.2449123e-05   -4.0671981e-05    0.00042047654    0.00083493686    0.00012905621   -7.5112315e-05
                0         22.34375              -20   -4.2552063e-05   -4.0778086e-05    0.00042027145    0.00083505583    0.00012961555   -7.4207543e-05
                0             22.5              -20      -4.2655e-05   -4.0884192e-05    0.00042006638    0.00083517487    0.00013017491    -7.330277e-05
                0         22.65625              -20   -4.2757936e-05   -4.0990297e-05    0.00041986129    0.00083529385    0.00013073426   -7.2397997e-05
                0          22.8125              -20   -4.2860873e-05   -4.1096402e-05    0.00041965619    0.00083541282    0.00013129361   -7.1493225e-05
                0         22.96875              -20   -4.2963813e-05   -4.1202507e-05    0.00041945113     0.0008355318    0.00013185295   -7.0588445e-05
                0           23.125              -20    -4.306675e-05   -4.1308613e-05    0.00041924603    0.00083565078     0.0001324123   -6.9683672e-05
                0         23.28125              -20   -4.3169686e-05   -4.1414718e-05    0.00041904094    0.00083576975    0.00013297165     -6.87789e-05
                0          23.4375              -20   -4.3272623e-05   -4.1520823e-05    0.00041883587    0.00083588873    0.00013353101   -6.7874127e-05
                0         23.59375              -20   -4.3375563e-05   -4.1626929e-05    0.00041863078     0.0008360077    0.00013409035   -6.6969355e-05
                0            23.75              -20     -4.34785e-05   -4.1733034e-05    0.00041842568    0.00083612668     0.0001346497   -6.6064582e-05
                0         23.90625              -20   -4.3581436e-05   -4.1839139e-05    0.00041822062    0.00083624566    0.00013520905   -6.5159809e-05
                0          24.0625              -20   -4.3684373e-05   -4.1945244e-05    0.00041801552    0.00083636463    0.00013576839   -6.4255029e-05
                0         24.21875              -20    -4.378731e-05    -4.205135e-05    0.00041781043    0.00083648361    0.00013632776   -6.3350264e-05
                0           24.375              -20    -4.389025e-05   -4.2157455e-05    0.00041760536    0.00083660259     0.0001368871   -6.2445484e-05
                0         24.53125              -20   -4.3993186e-05    -4.226356e-05    0.00041740027    0.00083672156    0.00013744645   -6.1540712e-05
                0          24.6875              -20   -4.4096007e-05   -4.2369553e-05    0.00041719424    0.00083683809    0.00013800419   -6.0634888e-05
                0         24.84375              -20   -4.4198026e-05   -4.2474774e-05    0.00041698178    0.00083693775    0.00013855092    -5.972181e-05
                0               25              -20   -4.4300043e-05   -4.2579992e-05    0.00041676933    0.00083703746    0.00013909765   -5.8808735e-05
                0         25.15625              -20   -4.4402062e-05   -4.2685213e-05    0.00041655687    0.00083713717    0.00013964438   -5.7895657e-05
                0          25.3125              -20   -4.4504079e-05   -4.2790434e-05    0.00041634438    0.00083723682    0.00014019111   -5.6982579e-05
                0         25.46875              -20   -4.4606099e-05   -4.2895655e-05    0.00041613192    0.00083733653    0.00014073784   -5.6069504e-05
                0           25.625              -20   -4.4708118e-05   -4.3000877e-05    0.00041591947    0.00083743618    0.00014128457   -5.5156426e-05
                0         25.78125              -20   -4.4810135e-05   -4.3106098e-05    0.00041570701    0.00083753589     0.0001418313   -5.4243348e-05
                0          25.9375              -20   -4.4912154e-05   -4.3211316e-05    0.00041549455    0.00083763554    0.00014237803    -5.333027e-05
                0         26.09375              -20   -4.5014171e-05   -4.3316537e-05    0.00041528206    0.00083773525    0.00014292476   -5.2417196e-05
                0            26.25              -20    -4.511619e-05   -4.3421758e-05     0.0004150696     0.0008378349    0.00014347149   -5.1504117e-05
                0         26.40625              -20   -4.5218207e-05   -4.3526979e-05    0.00041485715    0.00083793461    0.00014401822   -5.0591039e-05
                0          26.5625              -20   -4.5320226e-05   -4.3632201e-05    0.00041464469    0.00083803426    0.00014456495   -4.9677961e-05
                0         26.71875              -20   -4.5422246e-05   -4.3737422e-05    0.00041443223    0.00083813397    0.00014511168   -4.8764887e-05
                0           26.875              -20   -4.5524263e-05    -4.384264e-05    0.00041421974    0.00083823362    0.00014565841   -4.7851809e-05
                0         27.03125              -20   -4.5626282e-05   -4.3947861e-05    0.00041400729    0.00083833333    0.00014620514   -4.6938731e-05
                0          27.1875              -20   -4.5728299e-05   -4.4053082e-05    0.00041379483    0.00083843298    0.00014675187   -4.6025656e-05
                0         27.34375              -20   -4.5830318e-05   -4.4158303e-05    0.00041358237    0.00083853269    0.00014729862   -4.5112578e-05
                0             27.5              -20   -4.5932335e-05   -4.4263525e-05    0.00041336991     0.0008386324    0.00014784533     -4.41995e-05
                0         27.65625              -20   -4.6034354e-05   -4.4368746e-05    0.00041315745    0.00083873206    0.00014839208   -4.3286425e-05
                0          27.8125              -20   -4.6136371e-05   -4.4473963e-05    0.00041294497    0.00083883177    0.00014893881   -4.2373344e-05
                0         27.96875              -20    -4.623839e-05   -4.4579185e-05    0.00041273251    0.00083893142    0.00014948554   -4.1460269e-05
                0           28.125              -20    -4.634041e-05   -4.4684406e-05    0.00041252005    0.00083903113    0.00015003227   -4.0547191e-05
                0         28.28125              -20   -4.6440109e-05   -4.4789402e-05    0.00041229124     0.0008391139    0.00015056918   -3.9628529e-05
                0          28.4375              -20   -4.6539433e-05   -4.4894357e-05    0.00041205977    0.00083919393    0.00015110451   -3.8708964e-05
                0         28.59375              -20   -4.6638757e-05   -4.4999313e-05    0.00041182834    0.00083927391    0.00015163985   -3.7789399e-05
                0            28.75              -20   -4.6738081e-05   -4.5104272e-05    0.00041159688    0.00083935395    0.00015217517   -3.6869831e-05
                0         28.90625              -20   -4.6837409e-05   -4.5209228e-05    0.00041136544    0.00083943398    0.00015271051   -3.5950266e-05
                0          29.0625              -20   -4.6936733e-05   -4.5314187e-05    0.00041113398    0.00083951402    0.00015324584   -3.5030702e-05
                0         29.21875              -20   -4.7036057e-05   -4.5419143e-05    0.00041090252    0.00083959405    0.00015378116   -3.4111137e-05
                0           29.375              -20   -4.7135381e-05   -4.5524102e-05    0.00041067108    0.00083967409     0.0001543165   -3.3191573e-05
                0         29.53125              -20   -4.7234706e-05   -4.5629058e-05    0.00041043962    0.00083975412    0.00015485183   -3.2272004e-05
                0          29.6875              -20   -4.7334033e-05   -4.5734017e-05    0.00041020816    0.00083983416    0.00015538716    -3.135244e-05
                0         29.84375              -20   -4.7433357e-05   -4.5838973e-05    0.00040997672     0.0008399142    0.00015592249   -3.0432875e-05
                0               30              -20   -4.7532681e-05   -4.5943929e-05    0.00040974526    0.00083999423    0.00015645783   -2.9513309e-05
                0         30.15625              -20   -4.7632006e-05   -4.6048888e-05     0.0004095138    0.00084007427    0.00015699315   -2.8593742e-05
                0          30.3125              -20    -4.773133e-05   -4.6153844e-05    0.00040928237     0.0008401543    0.00015752848   -2.7674178e-05
                0         30.46875              -20   -4.7830654e-05   -4.6258803e-05     0.0004090509    0.00084023434    0.00015806382   -2.6754613e-05
                0           30.625              -20   -4.7929982e-05   -4.6363759e-05    0.00040881947    0.00084031437    0.00015859914   -2.5835046e-05
                0         30.78125              -20   -4.8029306e-05   -4.6468718e-05    0.00040858801    0.00084039441    0.00015913448   -2.4915482e-05
                0          30.9375              -20    -4.812863e-05   -4.6573674e-05    0.00040835654    0.00084047439    0.00015966981   -2.3995915e-05
                0         31.09375              -20   -4.8227954e-05    -4.667863e-05    0.00040812511    0.00084055442    0.00016020513   -2.3076351e-05
