           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -4.6875              -20    5.3512035e-06   -3.1900243e-05    0.00024087436    0.00021024347   -2.2884726e-05   -0.00013438975
                0         -4.53125              -20    5.3443541e-06   -3.1860487e-05    0.00024086324    0.00021041799   -2.2567003e-05   -0.00013417192
                0           -4.375              -20    5.3375052e-06   -3.1820731e-05    0.00024085211    0.00021059251    -2.224928e-05   -0.00013395409
                0         -4.21875              -20    5.3306558e-06   -3.1780975e-05    0.00024084099    0.00021076702   -2.1931557e-05   -0.00013373625
                0          -4.0625              -20    5.3238064e-06    -3.174122e-05    0.00024082986    0.00021094154   -2.1613836e-05   -0.00013351842
                0         -3.90625              -20    5.3125627e-06   -3.1705164e-05    0.00024082161    0.00021111032   -2.1296726e-05   -0.00013330225
                0            -3.75              -20    5.2949181e-06   -3.1674492e-05    0.00024081755    0.00021127074   -2.0980513e-05    -0.0001330885
                0         -3.59375              -20     5.277273e-06    -3.164382e-05    0.00024081349    0.00021143116     -2.06643e-05   -0.00013287475
                0          -3.4375              -20    5.2596283e-06   -3.1613148e-05    0.00024080943    0.00021159158   -2.0348089e-05   -0.00013266099
                0         -3.28125              -20    5.2419832e-06   -3.1582476e-05    0.00024080537    0.00021175202   -2.0031875e-05   -0.00013244724
                0           -3.125              -20    5.2243386e-06   -3.1551808e-05    0.00024080131    0.00021191244   -1.9715662e-05   -0.00013223349
                0         -2.96875              -20    5.2066935e-06   -3.1521136e-05    0.00024079724    0.00021207286   -1.9399449e-05   -0.00013201973
                0          -2.8125              -20    5.1890488e-06   -3.1490465e-05    0.00024079318    0.00021223328   -1.9083236e-05   -0.00013180598
                0         -2.65625              -20    5.1714037e-06   -3.1459793e-05    0.00024078912    0.00021239372   -1.8767023e-05   -0.00013159223
                0             -2.5              -20     5.153759e-06   -3.1429121e-05    0.00024078506    0.00021255414    -1.845081e-05   -0.00013137847
                0         -2.34375              -20    5.1312063e-06   -3.1394611e-05    0.00024078476    0.00021270866   -1.8131437e-05   -0.00013115536
                0          -2.1875              -20    5.1086531e-06   -3.1360098e-05    0.00024078446     0.0002128632   -1.7812064e-05   -0.00013093227
                0         -2.03125              -20    5.0861004e-06   -3.1325588e-05    0.00024078417    0.00021301773   -1.7492692e-05   -0.00013070916
                0           -1.875              -20    5.0635476e-06   -3.1291078e-05    0.00024078388    0.00021317227   -1.7173319e-05   -0.00013048606
                0         -1.71875              -20    5.0409949e-06   -3.1256564e-05    0.00024078357     0.0002133268   -1.6853946e-05   -0.00013026295
                0          -1.5625              -20    5.0184417e-06   -3.1222055e-05    0.00024078328    0.00021348134   -1.6534574e-05   -0.00013003986
                0         -1.40625              -20    4.9970286e-06   -3.1181149e-05    0.00024078494    0.00021363575   -1.6217762e-05    -0.0001298148
                0            -1.25              -20    4.9762257e-06   -3.1136824e-05    0.00024078765    0.00021379012   -1.5902324e-05   -0.00012958869
                0         -1.09375              -20    4.9554228e-06   -3.1092495e-05    0.00024079035    0.00021394447   -1.5586886e-05   -0.00012936258
                0          -0.9375              -20    4.9358832e-06    -3.104562e-05     0.0002407932    0.00021409831    -1.527241e-05   -0.00012913148
                0         -0.78125              -20    4.9181403e-06   -3.0995128e-05    0.00024079627    0.00021425143   -1.4959305e-05   -0.00012889327
                0           -0.625              -20    4.9003979e-06   -3.0944633e-05    0.00024079935    0.00021440454   -1.4646201e-05   -0.00012865505
                0         -0.46875              -20    4.8839315e-06   -3.0892948e-05    0.00024080279    0.00021455804   -1.4333411e-05   -0.00012841422
                0          -0.3125              -20    4.8712709e-06   -3.0837717e-05    0.00024080739    0.00021471267   -1.4021558e-05   -0.00012816556
                0         -0.15625              -20    4.8586103e-06   -3.0782488e-05    0.00024081199    0.00021486729   -1.3709704e-05   -0.00012791691
                0                0              -20    4.8459492e-06   -3.0727257e-05    0.00024081659    0.00021502192   -1.3397851e-05   -0.00012766826
                0          0.15625              -20    4.8374418e-06   -3.0668412e-05    0.00024082066    0.00021517665   -1.3088837e-05   -0.00012742126
                0           0.3125              -20     4.829441e-06   -3.0609128e-05    0.00024082468     0.0002153314   -1.2780169e-05   -0.00012717447
                0          0.46875              -20    4.8214406e-06    -3.054984e-05     0.0002408287    0.00021548614   -1.2471501e-05   -0.00012692767
                0            0.625              -20    4.8134398e-06   -3.0490555e-05    0.00024083271    0.00021564089   -1.2162832e-05   -0.00012668087
                0          0.78125              -20    4.8069614e-06   -3.0433508e-05    0.00024083612     0.0002157963    -1.185425e-05   -0.00012643219
                0           0.9375              -20    4.8014881e-06   -3.0377938e-05     0.0002408391    0.00021595217   -1.1545724e-05   -0.00012618226
                0          1.09375              -20    4.7960148e-06   -3.0322368e-05     0.0002408421    0.00021610805   -1.1237199e-05   -0.00012593233
                0             1.25              -20    4.7905414e-06   -3.0266798e-05     0.0002408451    0.00021626391   -1.0928673e-05   -0.00012568239
                0          1.40625              -20    4.7850676e-06   -3.0211228e-05    0.00024084808    0.00021641978   -1.0620148e-05   -0.00012543246
                0           1.5625              -20    4.7795279e-06    -3.015897e-05    0.00024085018     0.0002165761   -1.0311042e-05   -0.00012518451
                0          1.71875              -20    4.7738231e-06   -3.0114939e-05       0.00024085    0.00021673353   -1.0000497e-05   -0.00012494148
                0            1.875              -20    4.7681183e-06   -3.0070909e-05    0.00024084983    0.00021689097   -9.6899521e-06   -0.00012469845
                0          2.03125              -20    4.7624135e-06   -3.0026878e-05    0.00024084965    0.00021704841    -9.379406e-06   -0.00012445542
                0           2.1875              -20    4.7567087e-06   -2.9982846e-05    0.00024084949    0.00021720584   -9.0688609e-06   -0.00012421238
                0          2.34375              -20    4.7510039e-06   -2.9938816e-05    0.00024084932    0.00021736328   -8.7583157e-06   -0.00012396935
                0              2.5              -20    4.7452991e-06   -2.9894785e-05    0.00024084914    0.00021752072   -8.4477706e-06   -0.00012372632
                0          2.65625              -20    4.7325711e-06   -2.9858478e-05    0.00024083855    0.00021767533   -8.1422013e-06   -0.00012349068
                0           2.8125              -20    4.7198432e-06   -2.9822169e-05    0.00024082795    0.00021782995    -7.836632e-06   -0.00012325503
                0          2.96875              -20    4.7071153e-06   -2.9785861e-05    0.00024081735    0.00021798456   -7.5310631e-06   -0.00012301939
                0            3.125              -20    4.6943874e-06   -2.9749554e-05    0.00024080675    0.00021813918   -7.2254943e-06   -0.00012278375
                0          3.28125              -20    4.6816594e-06   -2.9713246e-05    0.00024079616    0.00021829379    -6.919925e-06    -0.0001225481
                0           3.4375              -20    4.6689315e-06   -2.9676938e-05    0.00024078556     0.0002184484   -6.6143557e-06   -0.00012231246
                0          3.59375              -20    4.6562036e-06   -2.9640631e-05    0.00024077497    0.00021860302   -6.3087869e-06   -0.00012207682
                0             3.75              -20    4.6434757e-06   -2.9604322e-05    0.00024076436    0.00021875763   -6.0032175e-06   -0.00012184117
                0          3.90625              -20    4.6307478e-06   -2.9568015e-05    0.00024075377    0.00021891225   -5.6976487e-06   -0.00012160552
                0           4.0625              -20    4.6180198e-06   -2.9531706e-05    0.00024074317    0.00021906686   -5.3920794e-06   -0.00012136988
                0          4.21875              -20    4.6052919e-06   -2.9495399e-05    0.00024073258    0.00021922147   -5.0865101e-06   -0.00012113424
                0            4.375              -20    4.5925644e-06    -2.945909e-05    0.00024072199    0.00021937609   -4.7809408e-06   -0.00012089859
                0          4.53125              -20    4.5784996e-06    -2.942173e-05    0.00024070422     0.0002195226   -4.4738804e-06   -0.00012065824
                0           4.6875              -20    4.5631236e-06   -2.9383336e-05    0.00024067942    0.00021966116   -4.1653561e-06   -0.00012041326
                0          4.84375              -20    4.5477482e-06   -2.9344943e-05    0.00024065463    0.00021979971   -3.8568314e-06   -0.00012016829
                0                5              -20    4.5323723e-06   -2.9306551e-05    0.00024062983    0.00021993827   -3.5483072e-06   -0.00011992331
                0          5.15625              -20    4.5169963e-06   -2.9268158e-05    0.00024060503    0.00022007684   -3.2397829e-06   -0.00011967833
                0           5.3125              -20    4.5016204e-06   -2.9229765e-05    0.00024058022     0.0002202154   -2.9312587e-06   -0.00011943336
                0          5.46875              -20     4.486245e-06   -2.9191371e-05    0.00024055543    0.00022035395   -2.6227344e-06   -0.00011918839
                0            5.625              -20     4.470869e-06    -2.915298e-05    0.00024053063    0.00022049251   -2.3142102e-06   -0.00011894341
                0          5.78125              -20    4.4554931e-06   -2.9114586e-05    0.00024050583    0.00022063107   -2.0056859e-06   -0.00011869843
                0           5.9375              -20    4.4401172e-06   -2.9076193e-05    0.00024048104    0.00022076964   -1.6971617e-06   -0.00011845346
                0          6.09375              -20    4.4247417e-06   -2.9037801e-05    0.00024045624    0.00022090819   -1.3886374e-06   -0.00011820848
                0             6.25              -20    4.4093658e-06   -2.8999408e-05    0.00024043144    0.00022104675   -1.0801132e-06   -0.00011796351
                0          6.40625              -20    4.3939899e-06   -2.8961014e-05    0.00024040665    0.00022118531   -7.7158893e-07   -0.00011771853
                0           6.5625              -20     4.378614e-06   -2.8922621e-05    0.00024038185    0.00022132388   -4.6306468e-07   -0.00011747355
                0          6.71875              -20    4.3632381e-06   -2.8884229e-05    0.00024035705    0.00022146243   -1.5453998e-07   -0.00011722858
                0            6.875              -20    4.3478626e-06   -2.8845836e-05    0.00024033226    0.00022160099    1.5398427e-07    -0.0001169836
                0          7.03125              -20    4.3324867e-06   -2.8807443e-05    0.00024030746    0.00022173955    4.6250852e-07   -0.00011673863
                0           7.1875              -20    4.3171108e-06   -2.8769049e-05    0.00024028266    0.00022187812    7.7103277e-07   -0.00011649365
                0          7.34375              -20    4.3038895e-06   -2.8728411e-05    0.00024025877    0.00022201755    1.0832213e-06   -0.00011624356
                0              7.5              -20    4.2936331e-06   -2.8684681e-05    0.00024023613    0.00022215821    1.4004511e-06   -0.00011598642
                0          7.65625              -20    4.2833767e-06   -2.8640952e-05    0.00024021349    0.00022229888     1.717681e-06   -0.00011572927
                0           7.8125              -20    4.2731203e-06   -2.8597222e-05    0.00024019084    0.00022243954    2.0349109e-06   -0.00011547213
                0          7.96875              -20     4.262864e-06   -2.8553493e-05    0.00024016821     0.0002225802    2.3521409e-06   -0.00011521499
                0            8.125              -20    4.2526076e-06   -2.8509763e-05    0.00024014557    0.00022272086    2.6693708e-06   -0.00011495785
                0          8.28125              -20    4.2423508e-06   -2.8466033e-05    0.00024012293    0.00022286152    2.9866007e-06   -0.00011470071
                0           8.4375              -20    4.2320944e-06   -2.8422304e-05    0.00024010029    0.00022300218    3.3038307e-06   -0.00011444357
                0          8.59375              -20     4.221838e-06   -2.8378574e-05    0.00024007764    0.00022314284    3.6210604e-06   -0.00011418643
                0             8.75              -20    4.2115817e-06   -2.8334845e-05      0.000240055    0.00022328351    3.9382903e-06   -0.00011392929
                0          8.90625              -20    4.2013253e-06   -2.8291115e-05    0.00024003236    0.00022342417    4.2555203e-06   -0.00011367215
                0           9.0625              -20    4.1910685e-06   -2.8247385e-05    0.00024000971    0.00022356483    4.5727502e-06   -0.00011341501
                0          9.21875              -20    4.1808121e-06   -2.8203656e-05    0.00023998707    0.00022370549    4.8899801e-06   -0.00011315787
                0            9.375              -20    4.1705557e-06   -2.8159926e-05    0.00023996443    0.00022384615    5.2072101e-06   -0.00011290072
                0          9.53125              -20    4.1602993e-06   -2.8116197e-05     0.0002399418     0.0002239868      5.52444e-06   -0.00011264358
                0           9.6875              -20     4.150043e-06   -2.8072467e-05    0.00023991916    0.00022412748    5.8416699e-06   -0.00011238644
                0          9.84375              -20    4.1397866e-06   -2.8028739e-05    0.00023989652    0.00022426814    6.1588999e-06    -0.0001121293
                0               10              -20    4.1295298e-06   -2.7985008e-05    0.00023987387     0.0002244088    6.4761298e-06   -0.00011187216
                0         10.15625              -20    4.1192734e-06   -2.7941278e-05    0.00023985123    0.00022454945    6.7933597e-06   -0.00011161502
                0          10.3125              -20     4.109017e-06   -2.7897549e-05    0.00023982859    0.00022469011    7.1105896e-06   -0.00011135788
                0         10.46875              -20    4.0987607e-06   -2.7853819e-05    0.00023980594    0.00022483077    7.4278196e-06   -0.00011110074
                0           10.625              -20    4.0885043e-06   -2.7810091e-05     0.0002397833    0.00022497145    7.7450495e-06    -0.0001108436
                0         10.78125              -20    4.0777763e-06   -2.7765969e-05     0.0002397585    0.00022511136    8.0616037e-06   -0.00011058534
                0          10.9375              -20    4.0650402e-06   -2.7720185e-05    0.00023972454    0.00022524814    8.3752766e-06   -0.00011032234
                0         11.09375              -20    4.0523037e-06   -2.7674401e-05    0.00023969056    0.00022538492    8.6889504e-06   -0.00011005934
                0            11.25              -20    4.0395671e-06   -2.7628615e-05    0.00023965658     0.0002255217    9.0026233e-06   -0.00010979633
                0         11.40625              -20     4.026831e-06   -2.7582832e-05    0.00023962262    0.00022565847    9.3162971e-06   -0.00010953333
                0          11.5625              -20    4.0140944e-06   -2.7537046e-05    0.00023958864    0.00022579526      9.62997e-06   -0.00010927032
                0         11.71875              -20    4.0013579e-06   -2.7491262e-05    0.00023955466    0.00022593203    9.9436438e-06   -0.00010900732
                0           11.875              -20    3.9886218e-06   -2.7445476e-05     0.0002395207    0.00022606882    1.0257318e-05   -0.00010874432
                0         12.03125              -20    3.9758852e-06   -2.7399692e-05    0.00023948672    0.00022620559    1.0570991e-05   -0.00010848132
                0          12.1875              -20    3.9631486e-06   -2.7353906e-05    0.00023945274    0.00022634237    1.0884664e-05   -0.00010821832
                0         12.34375              -20    3.9504121e-06   -2.7308122e-05    0.00023941876    0.00022647915    1.1198337e-05   -0.00010795531
                0             12.5              -20     3.937676e-06   -2.7262338e-05     0.0002393848    0.00022661593    1.1512011e-05   -0.00010769231
                0         12.65625              -20    3.9249394e-06   -2.7216553e-05    0.00023935082     0.0002267527    1.1825685e-05    -0.0001074293
                0          12.8125              -20    3.9122028e-06   -2.7170769e-05    0.00023931684    0.00022688949    1.2139358e-05    -0.0001071663
                0         12.96875              -20    3.8994667e-06   -2.7124983e-05    0.00023928288    0.00022702626    1.2453031e-05    -0.0001069033
                0           13.125              -20    3.8867302e-06   -2.7079199e-05     0.0002392489    0.00022716305    1.2766704e-05   -0.00010664029
                0         13.28125              -20    3.8739936e-06   -2.7033413e-05    0.00023921492    0.00022729982    1.3080378e-05   -0.00010637729
                0          13.4375              -20    3.8612575e-06   -2.6987629e-05    0.00023918095     0.0002274366    1.3394051e-05   -0.00010611428
                0         13.59375              -20    3.8485209e-06   -2.6941843e-05    0.00023914698    0.00022757339    1.3707725e-05   -0.00010585129
                0            13.75              -20    3.8357844e-06   -2.6896059e-05      0.000239113    0.00022771016    1.4021398e-05   -0.00010558828
                0         13.90625              -20    3.8230482e-06   -2.6850275e-05    0.00023907902    0.00022784693    1.4335072e-05   -0.00010532528
                0          14.0625              -20    3.8103117e-06    -2.680449e-05    0.00023904505    0.00022798372    1.4648745e-05   -0.00010506227
                0         14.21875              -20    3.7975753e-06   -2.6758706e-05    0.00023901107    0.00022812049    1.4962418e-05   -0.00010479927
                0           14.375              -20    3.7828045e-06   -2.6717444e-05    0.00023897436    0.00022825503    1.5271322e-05   -0.00010453146
                0         14.53125              -20    3.7678667e-06   -2.6676553e-05    0.00023893743    0.00022838937    1.5579833e-05   -0.00010426326
                0          14.6875              -20    3.7529292e-06   -2.6635664e-05    0.00023890048    0.00022852371    1.5888345e-05   -0.00010399506
                0         14.84375              -20    3.7379914e-06   -2.6594773e-05    0.00023886355    0.00022865806    1.6196858e-05   -0.00010372685
                0               15              -20    3.7230536e-06   -2.6553882e-05     0.0002388266     0.0002287924     1.650537e-05   -0.00010345865
                0         15.15625              -20    3.7081161e-06   -2.6512993e-05    0.00023878967    0.00022892674    1.6813881e-05   -0.00010319045
                0          15.3125              -20    3.6931783e-06   -2.6472102e-05    0.00023875273    0.00022906109    1.7122393e-05   -0.00010292224
                0         15.46875              -20    3.6782405e-06   -2.6431211e-05    0.00023871579    0.00022919543    1.7430904e-05   -0.00010265404
                0           15.625              -20     3.663303e-06   -2.6390322e-05    0.00023867885    0.00022932976    1.7739418e-05   -0.00010238583
                0         15.78125              -20    3.6483652e-06   -2.6349431e-05    0.00023864191     0.0002294641    1.8047929e-05   -0.00010211764
                0          15.9375              -20    3.6334275e-06   -2.6308542e-05    0.00023860497    0.00022959845    1.8356441e-05   -0.00010184943
                0         16.09375              -20    3.6184899e-06   -2.6267651e-05    0.00023856803    0.00022973279    1.8664952e-05   -0.00010158123
                0            16.25              -20    3.6035522e-06    -2.622676e-05    0.00023853109    0.00022986713    1.8973464e-05   -0.00010131302
                0         16.40625              -20    3.5886144e-06   -2.6185871e-05    0.00023849416    0.00023000147    1.9281975e-05   -0.00010104482
                0          16.5625              -20    3.5736768e-06    -2.614498e-05    0.00023845721    0.00023013582    1.9590489e-05   -0.00010077662
                0         16.71875              -20    3.5587391e-06    -2.610409e-05    0.00023842028    0.00023027016       1.9899e-05   -0.00010050841
                0           16.875              -20    3.5438013e-06     -2.60632e-05    0.00023838333     0.0002304045    2.0207512e-05   -0.00010024021
                0         17.03125              -20    3.5288638e-06    -2.602231e-05     0.0002383464    0.00023053885    2.0516023e-05   -9.9972007e-05
                0          17.1875              -20     3.513926e-06   -2.5981419e-05    0.00023830947    0.00023067319    2.0824536e-05   -9.9703808e-05
                0         17.34375              -20    3.4989882e-06    -2.594053e-05    0.00023827252    0.00023080753    2.1133048e-05   -9.9435601e-05
                0             17.5              -20    3.4840507e-06   -2.5899639e-05    0.00023823559    0.00023094188     2.144156e-05   -9.9167402e-05
                0         17.65625              -20    3.4691129e-06   -2.5858748e-05    0.00023819864    0.00023107622    2.1750071e-05   -9.8899196e-05
                0          17.8125              -20    3.4536654e-06   -2.5817051e-05     0.0002381574      0.000231197    2.2054661e-05   -9.8629258e-05
                0         17.96875              -20    3.4379532e-06   -2.5774933e-05    0.00023811393    0.00023131077    2.2357215e-05   -9.8358418e-05
                0           18.125              -20     3.422241e-06   -2.5732816e-05    0.00023807045    0.00023142452    2.2659769e-05   -9.8087577e-05
                0         18.28125              -20    3.4065288e-06   -2.5690699e-05    0.00023802699    0.00023153827    2.2962324e-05   -9.7816737e-05
                0          18.4375              -20    3.3908163e-06    -2.564858e-05    0.00023798351    0.00023165203    2.3264878e-05   -9.7545904e-05
                0         18.59375              -20    3.3751041e-06   -2.5606463e-05    0.00023794004    0.00023176579    2.3567432e-05   -9.7275064e-05
                0            18.75              -20    3.3593919e-06   -2.5564346e-05    0.00023789657    0.00023187955    2.3869987e-05   -9.7004224e-05
                0         18.90625              -20    3.3436797e-06   -2.5522228e-05    0.00023785309     0.0002319933    2.4172541e-05   -9.6733384e-05
                0          19.0625              -20    3.3279675e-06   -2.5480111e-05    0.00023780963    0.00023210706    2.4475095e-05   -9.6462543e-05
                0         19.21875              -20    3.3122553e-06   -2.5437992e-05    0.00023776614    0.00023222082     2.477765e-05   -9.6191703e-05
                0           19.375              -20    3.2965431e-06   -2.5395875e-05    0.00023772268    0.00023233457    2.5080204e-05   -9.5920863e-05
                0         19.53125              -20    3.2808309e-06   -2.5353758e-05     0.0002376792    0.00023244832    2.5382758e-05   -9.5650023e-05
                0          19.6875              -20    3.2651187e-06    -2.531164e-05    0.00023763573    0.00023256209    2.5685313e-05   -9.5379182e-05
                0         19.84375              -20    3.2494065e-06   -2.5269523e-05    0.00023759225    0.00023267584    2.5987867e-05   -9.5108342e-05
                0               20              -20    3.2336941e-06   -2.5227406e-05    0.00023754878    0.00023278959    2.6290421e-05   -9.4837509e-05
                0         20.15625              -20    3.2179819e-06   -2.5185287e-05    0.00023750532    0.00023290335    2.6592976e-05   -9.4566669e-05
                0          20.3125              -20    3.2022697e-06    -2.514317e-05    0.00023746183    0.00023301711     2.689553e-05   -9.4295829e-05
                0         20.46875              -20    3.1865575e-06   -2.5101053e-05    0.00023741837    0.00023313086    2.7198084e-05   -9.4024988e-05
                0           20.625              -20    3.1708453e-06   -2.5058935e-05    0.00023737489    0.00023324462    2.7500639e-05   -9.3754148e-05
                0         20.78125              -20    3.1551331e-06   -2.5016818e-05    0.00023733142    0.00023335838    2.7803193e-05   -9.3483308e-05
                0          20.9375              -20    3.1394209e-06   -2.4974699e-05    0.00023728794    0.00023347214    2.8105747e-05   -9.3212468e-05
                0         21.09375              -20    3.1237087e-06   -2.4932582e-05    0.00023724447    0.00023358589    2.8408302e-05   -9.2941627e-05
                0            21.25              -20    3.1086888e-06   -2.4889883e-05    0.00023719833    0.00023369862     2.871009e-05   -9.2667331e-05
                0         21.40625              -20    3.0947406e-06   -2.4846286e-05    0.00023714807    0.00023380975    2.9010695e-05   -9.2387687e-05
                0          21.5625              -20    3.0807923e-06   -2.4802688e-05     0.0002370978    0.00023392089    2.9311299e-05   -9.2108035e-05
                0         21.71875              -20    3.0668443e-06   -2.4759089e-05    0.00023704753    0.00023403204    2.9611903e-05   -9.1828391e-05
                0           21.875              -20    3.0528961e-06   -2.4715491e-05    0.00023699726    0.00023414317    2.9912508e-05    -9.154874e-05
                0         22.03125              -20    3.0389479e-06   -2.4671894e-05      0.000236947     0.0002342543    3.0213112e-05   -9.1269096e-05
                0          22.1875              -20    3.0249998e-06   -2.4628296e-05    0.00023689674    0.00023436545    3.0513716e-05   -9.0989444e-05
                0         22.34375              -20    3.0110516e-06   -2.4584697e-05    0.00023684646    0.00023447658    3.0814321e-05   -9.0709793e-05
                0             22.5              -20    2.9971034e-06   -2.4541099e-05     0.0002367962    0.00023458771    3.1114927e-05   -9.0430149e-05
                0         22.65625              -20    2.9831554e-06   -2.4497502e-05    0.00023674594    0.00023469885     3.141553e-05   -9.0150497e-05
                0          22.8125              -20    2.9692071e-06   -2.4453902e-05    0.00023669568       0.00023481    3.1716136e-05   -8.9870853e-05
                0         22.96875              -20    2.9552589e-06   -2.4410305e-05     0.0002366454    0.00023492113    3.2016738e-05   -8.9591202e-05
                0           23.125              -20    2.9413106e-06   -2.4366707e-05    0.00023659514    0.00023503226    3.2317344e-05   -8.9311558e-05
                0         23.28125              -20    2.9273626e-06    -2.432311e-05    0.00023654487    0.00023514341    3.2617947e-05   -8.9031906e-05
                0          23.4375              -20    2.9134144e-06    -2.427951e-05    0.00023649461    0.00023525454    3.2918553e-05   -8.8752262e-05
                0         23.59375              -20    2.8994662e-06   -2.4235913e-05    0.00023644434    0.00023536567    3.3219156e-05   -8.8472611e-05
                0            23.75              -20    2.8855181e-06   -2.4192315e-05    0.00023639407    0.00023547682    3.3519762e-05   -8.8192966e-05
                0         23.90625              -20    2.8715699e-06   -2.4148716e-05    0.00023634381    0.00023558796    3.3820364e-05   -8.7913315e-05
                0          24.0625              -20    2.8576217e-06   -2.4105118e-05    0.00023629353    0.00023569909    3.4120971e-05   -8.7633671e-05
                0         24.21875              -20    2.8436734e-06   -2.4061521e-05    0.00023624327    0.00023581024    3.4421573e-05   -8.7354019e-05
                0           24.375              -20    2.8297254e-06   -2.4017922e-05    0.00023619301    0.00023592137    3.4722179e-05   -8.7074368e-05
                0         24.53125              -20    2.8157772e-06   -2.3974324e-05    0.00023614275     0.0002360325    3.5022782e-05   -8.6794724e-05
                0          24.6875              -20    2.8021948e-06   -2.3931032e-05    0.00023609132    0.00023614275    3.5323083e-05   -8.6514214e-05
                0         24.84375              -20    2.7911333e-06   -2.3889841e-05    0.00023603189    0.00023624687    3.5621266e-05   -8.6227745e-05
                0               25              -20     2.780072e-06    -2.384865e-05    0.00023597247    0.00023635097    3.5919449e-05   -8.5941276e-05
                0         25.15625              -20    2.7690105e-06   -2.3807459e-05    0.00023591304    0.00023645507    3.6217632e-05   -8.5654814e-05
                0          25.3125              -20     2.757949e-06    -2.376627e-05    0.00023585361    0.00023655918    3.6515816e-05   -8.5368345e-05
                0         25.46875              -20    2.7468877e-06   -2.3725079e-05     0.0002357942     0.0002366633    3.6814003e-05   -8.5081876e-05
                0           25.625              -20    2.7358262e-06   -2.3683888e-05    0.00023573477     0.0002367674    3.7112186e-05   -8.4795407e-05
                0         25.78125              -20     2.724765e-06   -2.3642699e-05    0.00023567535    0.00023687151    3.7410369e-05   -8.4508945e-05
                0          25.9375              -20    2.7137035e-06   -2.3601508e-05    0.00023561592    0.00023697561    3.7708553e-05   -8.4222476e-05
                0         26.09375              -20    2.7026422e-06   -2.3560317e-05    0.00023555651    0.00023707973    3.8006736e-05   -8.3936007e-05
                0            26.25              -20    2.6915807e-06   -2.3519127e-05    0.00023549708    0.00023718383    3.8304919e-05   -8.3649546e-05
                0         26.40625              -20    2.6805194e-06   -2.3477936e-05    0.00023543765    0.00023728794    3.8603106e-05   -8.3363077e-05
                0          26.5625              -20    2.6694579e-06   -2.3436745e-05    0.00023537823    0.00023739206    3.8901289e-05   -8.3076608e-05
                0         26.71875              -20    2.6583966e-06   -2.3395554e-05     0.0002353188    0.00023749616    3.9199473e-05   -8.2790139e-05
                0           26.875              -20    2.6473351e-06   -2.3354365e-05    0.00023525939    0.00023760027    3.9497656e-05   -8.2503677e-05
                0         27.03125              -20    2.6362738e-06   -2.3313174e-05    0.00023519996    0.00023770437    3.9795843e-05   -8.2217208e-05
                0          27.1875              -20    2.6252123e-06   -2.3271983e-05    0.00023514054    0.00023780849    4.0094026e-05   -8.1930739e-05
                0         27.34375              -20    2.6141511e-06   -2.3230794e-05    0.00023508111    0.00023791259    4.0392209e-05   -8.1644277e-05
                0             27.5              -20    2.6030896e-06   -2.3189603e-05     0.0002350217     0.0002380167    4.0690393e-05   -8.1357808e-05
                0         27.65625              -20    2.5920283e-06   -2.3148412e-05    0.00023496227    0.00023812082    4.0988576e-05   -8.1071339e-05
                0          27.8125              -20    2.5809668e-06   -2.3107223e-05    0.00023490284    0.00023822492    4.1286759e-05    -8.078487e-05
                0         27.96875              -20    2.5699055e-06   -2.3066032e-05    0.00023484342    0.00023832903    4.1584946e-05   -8.0498408e-05
                0           28.125              -20     2.558844e-06   -2.3024841e-05    0.00023478399    0.00023843313     4.188313e-05   -8.0211939e-05
                0         28.28125              -20    2.5412673e-06    -2.298164e-05    0.00023472231    0.00023852642    4.2179348e-05    -7.992443e-05
                0          28.4375              -20    2.5226373e-06   -2.2938115e-05    0.00023466026    0.00023861797    4.2475247e-05   -7.9636746e-05
                0         28.59375              -20    2.5040072e-06   -2.2894588e-05    0.00023459821    0.00023870952    4.2771146e-05   -7.9349062e-05
                0            28.75              -20    2.4853771e-06   -2.2851062e-05    0.00023453616    0.00023880106    4.3067048e-05   -7.9061385e-05
                0         28.90625              -20    2.4667472e-06   -2.2807537e-05    0.00023447411    0.00023889259    4.3362947e-05   -7.8773701e-05
                0          29.0625              -20    2.4481171e-06    -2.276401e-05    0.00023441206    0.00023898414    4.3658845e-05   -7.8486017e-05
                0         29.21875              -20     2.429487e-06   -2.2720484e-05    0.00023435001    0.00023907569    4.3954744e-05    -7.819834e-05
                0           29.375              -20    2.4108572e-06   -2.2676959e-05    0.00023428796    0.00023916723    4.4250646e-05   -7.7910656e-05
                0         29.53125              -20    2.3922271e-06   -2.2633432e-05    0.00023422591    0.00023925876    4.4546545e-05   -7.7622972e-05
                0          29.6875              -20     2.373597e-06   -2.2589908e-05    0.00023416386    0.00023935031    4.4842447e-05   -7.7335295e-05
                0         29.84375              -20    2.3549671e-06   -2.2546381e-05    0.00023410181    0.00023944186    4.5138346e-05   -7.7047611e-05
                0               30              -20     2.336337e-06   -2.2502854e-05    0.00023403976     0.0002395334    4.5434244e-05   -7.6759927e-05
                0         30.15625              -20     2.317707e-06    -2.245933e-05    0.00023397771    0.00023962493    4.5730143e-05    -7.647225e-05
                0          30.3125              -20    2.2990771e-06   -2.2415803e-05    0.00023391566    0.00023971648    4.6026045e-05   -7.6184566e-05
                0         30.46875              -20     2.280447e-06   -2.2372276e-05    0.00023385361    0.00023980803    4.6321944e-05   -7.5896882e-05
