           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           -5.625              -20   -1.8005514e-06   -2.1965716e-05   -0.00034491034   -0.00041737448    1.3960254e-05    0.00018214769
                0         -5.46875              -20   -1.7820508e-06   -2.1940681e-05   -0.00034488746     -0.000417598    1.3500166e-05    0.00018171904
                0          -5.3125              -20   -1.7635502e-06   -2.1915648e-05   -0.00034486459   -0.00041782152    1.3040077e-05    0.00018129038
                0         -5.15625              -20   -1.7450496e-06   -2.1890615e-05   -0.00034484174   -0.00041804503    1.2579987e-05    0.00018086171
                0               -5              -20    -1.726549e-06   -2.1865582e-05   -0.00034481887   -0.00041826855    1.2119898e-05    0.00018043305
                0         -4.84375              -20   -1.7080484e-06   -2.1840549e-05   -0.00034479599   -0.00041849207    1.1659809e-05     0.0001800044
                0          -4.6875              -20   -1.6895478e-06   -2.1815516e-05   -0.00034477314   -0.00041871559     1.119972e-05    0.00017957574
                0         -4.53125              -20   -1.6710472e-06   -2.1790482e-05   -0.00034475027    -0.0004189391    1.0739631e-05    0.00017914709
                0           -4.375              -20   -1.6525466e-06   -2.1765449e-05   -0.00034472739   -0.00041916262    1.0279542e-05    0.00017871842
                0         -4.21875              -20    -1.634046e-06   -2.1740416e-05   -0.00034470455   -0.00041938614    9.8194532e-06    0.00017828976
                0          -4.0625              -20   -1.6155454e-06   -2.1715383e-05   -0.00034468167   -0.00041960966    9.3593644e-06     0.0001778611
                0         -3.90625              -20   -1.5989917e-06   -2.1685088e-05   -0.00034465545   -0.00041983122    8.8984225e-06    0.00017743073
                0            -3.75              -20    -1.585274e-06   -2.1647127e-05   -0.00034462436   -0.00042004988    8.4362382e-06    0.00017699786
                0         -3.59375              -20   -1.5715563e-06   -2.1609167e-05   -0.00034459328   -0.00042026854    7.9740548e-06    0.00017656498
                0          -3.4375              -20   -1.5578386e-06   -2.1571204e-05    -0.0003445622   -0.00042048722     7.511871e-06     0.0001761321
                0         -3.28125              -20   -1.5441208e-06   -2.1533244e-05   -0.00034453112   -0.00042070588    7.0496872e-06    0.00017569923
                0           -3.125              -20    -1.530403e-06   -2.1495283e-05   -0.00034450003   -0.00042092454    6.5875033e-06    0.00017526635
                0         -2.96875              -20   -1.5166853e-06   -2.1457323e-05   -0.00034446892   -0.00042114322    6.1253195e-06    0.00017483348
                0          -2.8125              -20   -1.5029675e-06   -2.1419362e-05   -0.00034443784   -0.00042136188    5.6631361e-06     0.0001744006
                0         -2.65625              -20   -1.4892498e-06   -2.1381402e-05   -0.00034440676   -0.00042158057    5.2009523e-06    0.00017396772
                0             -2.5              -20    -1.475532e-06   -2.1343441e-05   -0.00034437567   -0.00042179922    4.7387684e-06    0.00017353485
                0         -2.34375              -20   -1.4655676e-06   -2.1319718e-05   -0.00034433836   -0.00042201352    4.2721445e-06    0.00017310085
                0          -2.1875              -20   -1.4556031e-06   -2.1295995e-05   -0.00034430102   -0.00042222784    3.8055205e-06    0.00017266684
                0         -2.03125              -20   -1.4456386e-06   -2.1272272e-05   -0.00034426371   -0.00042244213    3.3388965e-06    0.00017223285
                0           -1.875              -20   -1.4356742e-06   -2.1248548e-05   -0.00034422637   -0.00042265645    2.8722725e-06    0.00017179883
                0         -1.71875              -20   -1.4257097e-06   -2.1224825e-05   -0.00034418906   -0.00042287074    2.4056485e-06    0.00017136484
                0          -1.5625              -20   -1.4157453e-06   -2.1201102e-05   -0.00034415172   -0.00042308506    1.9390245e-06    0.00017093084
                0         -1.40625              -20   -1.4032044e-06    -2.118349e-05   -0.00034411278   -0.00042329769    1.4718128e-06    0.00017049909
                0            -1.25              -20   -1.3892834e-06   -2.1169151e-05   -0.00034407296   -0.00042350948    1.0042863e-06    0.00017006854
                0         -1.09375              -20   -1.3753624e-06   -2.1154812e-05   -0.00034403315   -0.00042372124     5.367599e-07    0.00016963799
                0          -0.9375              -20   -1.3597154e-06   -2.1142356e-05   -0.00034399269   -0.00042393271    7.0458768e-08    0.00016920496
                0         -0.78125              -20   -1.3416122e-06   -2.1132575e-05   -0.00034395137   -0.00042414374   -3.9409881e-07     0.0001687684
                0           -0.625              -20   -1.3235091e-06   -2.1122793e-05   -0.00034391004   -0.00042435477   -8.5865645e-07    0.00016833183
                0         -0.46875              -20   -1.3044606e-06   -2.1114147e-05   -0.00034386857   -0.00042456505   -1.3222229e-06     0.0001678946
                0          -0.3125              -20   -1.2825946e-06   -2.1108883e-05   -0.00034382663     -0.000424773   -1.7828351e-06    0.00016745538
                0         -0.15625              -20   -1.2607285e-06    -2.110362e-05   -0.00034378472   -0.00042498097   -2.2434472e-06    0.00016701616
                0                0              -20   -1.2388624e-06   -2.1098356e-05   -0.00034374278   -0.00042518895   -2.7040592e-06    0.00016657694
                0          0.15625              -20   -1.2158598e-06   -2.1097036e-05       -0.0003437   -0.00042539492   -3.1647733e-06     0.0001661378
                0           0.3125              -20   -1.1927185e-06   -2.1096197e-05    -0.0003436571   -0.00042560068   -3.6254996e-06    0.00016569869
                0          0.46875              -20   -1.1695772e-06   -2.1095359e-05   -0.00034361423   -0.00042580641    -4.086226e-06    0.00016525957
                0            0.625              -20   -1.1464359e-06    -2.109452e-05   -0.00034357133   -0.00042601215   -4.5469519e-06    0.00016482043
                0          0.78125              -20    -1.125587e-06   -2.1093643e-05   -0.00034352843   -0.00042621596   -5.0065219e-06    0.00016437378
                0           0.9375              -20   -1.1062518e-06   -2.1092737e-05    -0.0003434855    -0.0004264185   -5.4653287e-06    0.00016392216
                0          1.09375              -20   -1.0869167e-06   -2.1091833e-05    -0.0003434426     -0.000426621   -5.9241352e-06    0.00016347053
                0             1.25              -20   -1.0675815e-06   -2.1090929e-05   -0.00034339968   -0.00042682354   -6.3829416e-06    0.00016301889
                0          1.40625              -20   -1.0482463e-06   -2.1090025e-05   -0.00034335675   -0.00042702607   -6.8417485e-06    0.00016256726
                0           1.5625              -20   -1.0313618e-06   -2.1086988e-05   -0.00034331376   -0.00042722782   -7.3010497e-06    0.00016211298
                0          1.71875              -20    -1.020565e-06   -2.1078653e-05   -0.00034327057    -0.0004274277   -7.7615805e-06    0.00016165209
                0            1.875              -20   -1.0097683e-06   -2.1070318e-05   -0.00034322735   -0.00042762756   -8.2221113e-06    0.00016119122
                0          2.03125              -20   -9.9897147e-07   -2.1061982e-05   -0.00034318416   -0.00042782744   -8.6826421e-06    0.00016073034
                0           2.1875              -20   -9.8817475e-07   -2.1053647e-05   -0.00034314097   -0.00042802733   -9.1431739e-06    0.00016026947
                0          2.34375              -20   -9.7737791e-07   -2.1045313e-05   -0.00034309775   -0.00042822718   -9.6037047e-06    0.00015980858
                0              2.5              -20   -9.6658118e-07   -2.1036978e-05   -0.00034305456   -0.00042842707   -1.0064236e-05    0.00015934771
                0          2.65625              -20    -9.577335e-07   -2.1008282e-05   -0.00034300925   -0.00042862241   -1.0524755e-05    0.00015888756
                0           2.8125              -20   -9.4888588e-07   -2.0979585e-05   -0.00034296393   -0.00042881773   -1.0985275e-05     0.0001584274
                0          2.96875              -20   -9.4003826e-07   -2.0950889e-05   -0.00034291862   -0.00042901307   -1.1445794e-05    0.00015796725
                0            3.125              -20   -9.3119058e-07   -2.0922193e-05    -0.0003428733   -0.00042920842   -1.1906314e-05    0.00015750711
                0          3.28125              -20   -9.2234296e-07   -2.0893496e-05   -0.00034282799   -0.00042940374   -1.2366834e-05    0.00015704695
                0           3.4375              -20   -9.1349528e-07     -2.08648e-05   -0.00034278267   -0.00042959908   -1.2827354e-05     0.0001565868
                0          3.59375              -20   -9.0464766e-07   -2.0836105e-05   -0.00034273733    -0.0004297944   -1.3287874e-05    0.00015612665
                0             3.75              -20   -8.9579999e-07   -2.0807409e-05   -0.00034269202   -0.00042998974   -1.3748394e-05    0.00015566649
                0          3.90625              -20   -8.8695236e-07   -2.0778712e-05    -0.0003426467   -0.00043018509   -1.4208914e-05    0.00015520635
                0           4.0625              -20   -8.7810469e-07   -2.0750016e-05   -0.00034260139    -0.0004303804   -1.4669433e-05     0.0001547462
                0          4.21875              -20   -8.6925706e-07    -2.072132e-05   -0.00034255607   -0.00043057575   -1.5129953e-05    0.00015428604
                0            4.375              -20   -8.6040939e-07   -2.0692623e-05   -0.00034251076   -0.00043077109   -1.5590473e-05    0.00015382589
                0          4.53125              -20   -8.4954803e-07   -2.0662143e-05   -0.00034245892    -0.0004309646   -1.6047716e-05    0.00015336472
                0           4.6875              -20   -8.3671137e-07   -2.0629912e-05   -0.00034240069   -0.00043115631   -1.6501741e-05    0.00015290252
                0          4.84375              -20   -8.2387476e-07   -2.0597681e-05   -0.00034234245   -0.00043134805   -1.6955768e-05    0.00015244032
                0                5              -20   -8.1103815e-07   -2.0565451e-05   -0.00034228424   -0.00043153975   -1.7409795e-05    0.00015197812
                0          5.15625              -20   -7.9820148e-07   -2.0533218e-05   -0.00034222601   -0.00043173149   -1.7863822e-05    0.00015151591
                0           5.3125              -20   -7.8536488e-07   -2.0500987e-05   -0.00034216777   -0.00043192322   -1.8317849e-05    0.00015105371
                0          5.46875              -20   -7.7252821e-07   -2.0468757e-05   -0.00034210953   -0.00043211493   -1.8771876e-05    0.00015059151
                0            5.625              -20    -7.596916e-07   -2.0436526e-05   -0.00034205132   -0.00043230667   -1.9225903e-05    0.00015012932
                0          5.78125              -20   -7.4685494e-07   -2.0404295e-05   -0.00034199309   -0.00043249837    -1.967993e-05    0.00014966712
                0           5.9375              -20   -7.3401833e-07   -2.0372065e-05   -0.00034193485   -0.00043269011   -2.0133957e-05    0.00014920492
                0          6.09375              -20   -7.2118166e-07   -2.0339834e-05   -0.00034187661   -0.00043288185   -2.0587984e-05    0.00014874272
                0             6.25              -20   -7.0834506e-07   -2.0307602e-05   -0.00034181838   -0.00043307355   -2.1042011e-05    0.00014828052
                0          6.40625              -20   -6.9550845e-07   -2.0275371e-05   -0.00034176017   -0.00043326529   -2.1496038e-05    0.00014781833
                0           6.5625              -20   -6.8267178e-07    -2.024314e-05   -0.00034170193   -0.00043345703   -2.1950065e-05    0.00014735613
                0          6.71875              -20   -6.6983512e-07   -2.0210909e-05    -0.0003416437   -0.00043364873   -2.2404092e-05    0.00014689392
                0            6.875              -20   -6.5699851e-07   -2.0178679e-05   -0.00034158546   -0.00043384047   -2.2858119e-05    0.00014643172
                0          7.03125              -20    -6.441619e-07   -2.0146448e-05   -0.00034152722   -0.00043403218   -2.3312146e-05    0.00014596952
                0           7.1875              -20   -6.3132524e-07   -2.0114217e-05   -0.00034146901   -0.00043422391   -2.3766173e-05    0.00014550732
                0          7.34375              -20    -6.181204e-07   -2.0087788e-05   -0.00034140481   -0.00043441108   -2.4219067e-05     0.0001450422
                0              7.5              -20   -6.0440897e-07   -2.0069345e-05   -0.00034133237   -0.00043459199     -2.46704e-05    0.00014457306
                0          7.65625              -20   -5.9069748e-07     -2.00509e-05   -0.00034125993    -0.0004347729   -2.5121735e-05    0.00014410393
                0           7.8125              -20   -5.7698605e-07   -2.0032456e-05   -0.00034118749   -0.00043495381    -2.557307e-05     0.0001436348
                0          7.96875              -20   -5.6327463e-07   -2.0014011e-05   -0.00034111508   -0.00043513472   -2.6024405e-05    0.00014316566
                0            8.125              -20   -5.4956314e-07   -1.9995567e-05   -0.00034104264    -0.0004353156    -2.647574e-05    0.00014269652
                0          8.28125              -20   -5.3585171e-07   -1.9977122e-05    -0.0003409702   -0.00043549651   -2.6927073e-05    0.00014222738
                0           8.4375              -20   -5.2214023e-07   -1.9958679e-05   -0.00034089779   -0.00043567742   -2.7378408e-05    0.00014175824
                0          8.59375              -20    -5.084288e-07   -1.9940235e-05   -0.00034082535   -0.00043585832   -2.7829743e-05     0.0001412891
                0             8.75              -20   -4.9471731e-07    -1.992179e-05   -0.00034075291   -0.00043603923   -2.8281076e-05    0.00014081996
                0          8.90625              -20   -4.8100588e-07   -1.9903346e-05    -0.0003406805   -0.00043622014   -2.8732411e-05    0.00014035082
                0           9.0625              -20    -4.672944e-07   -1.9884901e-05   -0.00034060807   -0.00043640105   -2.9183746e-05    0.00013988168
                0          9.21875              -20   -4.5358297e-07   -1.9866458e-05   -0.00034053563   -0.00043658193   -2.9635081e-05    0.00013941254
                0            9.375              -20   -4.3987151e-07   -1.9848014e-05   -0.00034046319   -0.00043676284   -3.0086416e-05    0.00013894342
                0          9.53125              -20   -4.2616006e-07   -1.9829569e-05   -0.00034039078   -0.00043694375   -3.0537751e-05    0.00013847428
                0           9.6875              -20    -4.124486e-07   -1.9811125e-05   -0.00034031834   -0.00043712466   -3.0989086e-05    0.00013800514
                0          9.84375              -20   -3.9873714e-07    -1.979268e-05    -0.0003402459   -0.00043730557   -3.1440417e-05      0.000137536
                0               10              -20   -3.8502569e-07   -1.9774236e-05   -0.00034017349   -0.00043748648   -3.1891752e-05    0.00013706686
                0         10.15625              -20   -3.7131423e-07   -1.9755793e-05   -0.00034010105   -0.00043766739   -3.2343087e-05    0.00013659772
                0          10.3125              -20   -3.5760277e-07   -1.9737348e-05   -0.00034002861   -0.00043784827   -3.2794422e-05    0.00013612858
                0         10.46875              -20   -3.4389132e-07   -1.9718904e-05    -0.0003399562   -0.00043802918   -3.3245757e-05    0.00013565944
                0           10.625              -20   -3.3017986e-07   -1.9700459e-05   -0.00033988376   -0.00043821009   -3.3697092e-05     0.0001351903
                0         10.78125              -20   -3.1590443e-07   -1.9682202e-05   -0.00033981065   -0.00043838934   -3.4147899e-05    0.00013471865
                0          10.9375              -20   -2.9922475e-07   -1.9664736e-05   -0.00033973463   -0.00043856155   -3.4596454e-05    0.00013423621
                0         11.09375              -20   -2.8254507e-07    -1.964727e-05   -0.00033965861   -0.00043873372    -3.504501e-05    0.00013375378
                0            11.25              -20    -2.658654e-07   -1.9629804e-05   -0.00033958259   -0.00043890593   -3.5493566e-05    0.00013327134
                0         11.40625              -20   -2.4918569e-07   -1.9612338e-05   -0.00033950657   -0.00043907814   -3.5942121e-05    0.00013278892
                0          11.5625              -20   -2.3250601e-07   -1.9594872e-05   -0.00033943055   -0.00043925032   -3.6390677e-05    0.00013230649
                0         11.71875              -20   -2.1582633e-07   -1.9577406e-05   -0.00033935453   -0.00043942253   -3.6839232e-05    0.00013182405
                0           11.875              -20   -1.9914665e-07    -1.955994e-05   -0.00033927851   -0.00043959473   -3.7287788e-05    0.00013134163
                0         12.03125              -20   -1.8246698e-07   -1.9542475e-05    -0.0003392025   -0.00043976691   -3.7736339e-05    0.00013085919
                0          12.1875              -20    -1.657873e-07    -1.952501e-05   -0.00033912648   -0.00043993912   -3.8184895e-05    0.00013037676
                0         12.34375              -20   -1.4910762e-07   -1.9507544e-05   -0.00033905046   -0.00044011133    -3.863345e-05    0.00012989432
                0             12.5              -20   -1.3242796e-07   -1.9490079e-05   -0.00033897444    -0.0004402835   -3.9082006e-05     0.0001294119
                0         12.65625              -20   -1.1574826e-07   -1.9472613e-05   -0.00033889842   -0.00044045571   -3.9530561e-05    0.00012892946
                0          12.8125              -20   -9.9068586e-08   -1.9455147e-05    -0.0003388224   -0.00044062792   -3.9979117e-05    0.00012844703
                0         12.96875              -20   -8.2388894e-08   -1.9437681e-05   -0.00033874638    -0.0004408001   -4.0427673e-05    0.00012796459
                0           13.125              -20   -6.5709202e-08   -1.9420215e-05   -0.00033867036    -0.0004409723   -4.0876228e-05    0.00012748217
                0         13.28125              -20   -4.9029524e-08   -1.9402749e-05   -0.00033859434   -0.00044114448   -4.1324784e-05    0.00012699974
                0          13.4375              -20   -3.2349874e-08   -1.9385285e-05   -0.00033851832   -0.00044131669   -4.1773339e-05    0.00012651731
                0         13.59375              -20   -1.5670167e-08   -1.9367819e-05    -0.0003384423    -0.0004414889   -4.2221895e-05    0.00012603488
                0            13.75              -20    1.0095107e-09   -1.9350353e-05   -0.00033836628   -0.00044166108    -4.267045e-05    0.00012555244
                0         13.90625              -20    1.7689189e-08   -1.9332887e-05   -0.00033829027   -0.00044183328   -4.3119006e-05    0.00012507002
                0          14.0625              -20    3.4368867e-08   -1.9315421e-05   -0.00033821425   -0.00044200549   -4.3567561e-05    0.00012458758
                0         14.21875              -20    5.1048545e-08   -1.9297955e-05   -0.00033813823   -0.00044217767   -4.4016117e-05    0.00012410515
                0           14.375              -20    6.6739659e-08   -1.9275738e-05   -0.00033805048   -0.00044232528   -4.4458415e-05    0.00012361698
                0         14.53125              -20    8.2349665e-08   -1.9253132e-05   -0.00033796177   -0.00044247083     -4.49002e-05    0.00012312834
                0          14.6875              -20    9.7959663e-08   -1.9230525e-05   -0.00033787306   -0.00044261641   -4.5341985e-05     0.0001226397
                0         14.84375              -20    1.1356967e-07   -1.9207919e-05   -0.00033778432   -0.00044276199   -4.5783767e-05    0.00012215108
                0               15              -20    1.2917967e-07   -1.9185312e-05   -0.00033769562   -0.00044290756   -4.6225552e-05    0.00012166243
                0         15.15625              -20    1.4478968e-07   -1.9162706e-05   -0.00033760691   -0.00044305311   -4.6667337e-05    0.00012117379
                0          15.3125              -20    1.6039968e-07     -1.91401e-05    -0.0003375182   -0.00044319869   -4.7109119e-05    0.00012068515
                0         15.46875              -20    1.7600968e-07   -1.9117493e-05   -0.00033742946   -0.00044334427   -4.7550904e-05    0.00012019652
                0           15.625              -20    1.9161968e-07   -1.9094887e-05   -0.00033734075   -0.00044348984   -4.7992689e-05    0.00011970788
                0         15.78125              -20    2.0722968e-07    -1.907228e-05   -0.00033725204   -0.00044363542   -4.8434471e-05    0.00011921924
                0          15.9375              -20    2.2283967e-07   -1.9049674e-05   -0.00033716334   -0.00044378097   -4.8876256e-05     0.0001187306
                0         16.09375              -20    2.3844967e-07   -1.9027068e-05   -0.00033707463   -0.00044392655   -4.9318041e-05    0.00011824197
                0            16.25              -20    2.5405967e-07   -1.9004461e-05   -0.00033698589   -0.00044407212   -4.9759823e-05    0.00011775333
                0         16.40625              -20     2.696697e-07   -1.8981855e-05   -0.00033689718    -0.0004442177   -5.0201608e-05    0.00011726469
                0          16.5625              -20     2.852797e-07   -1.8959248e-05   -0.00033680847   -0.00044436328   -5.0643393e-05    0.00011677605
                0         16.71875              -20     3.008897e-07   -1.8936642e-05   -0.00033671976   -0.00044450883   -5.1085175e-05    0.00011628741
                0           16.875              -20    3.1649969e-07   -1.8914034e-05   -0.00033663106    -0.0004446544    -5.152696e-05    0.00011579878
                0         17.03125              -20    3.3210969e-07   -1.8891427e-05   -0.00033654232   -0.00044479998   -5.1968746e-05    0.00011531014
                0          17.1875              -20    3.4771969e-07   -1.8868821e-05   -0.00033645361   -0.00044494556   -5.2410531e-05     0.0001148215
                0         17.34375              -20    3.6332969e-07   -1.8846215e-05    -0.0003363649   -0.00044509111   -5.2852312e-05    0.00011433286
                0             17.5              -20    3.7893969e-07   -1.8823608e-05   -0.00033627619   -0.00044523668   -5.3294098e-05    0.00011384422
                0         17.65625              -20    3.9454972e-07   -1.8801002e-05   -0.00033618746   -0.00044538226   -5.3735883e-05    0.00011335559
                0          17.8125              -20    4.0681275e-07    -1.878054e-05   -0.00033609298   -0.00044553168   -5.4175027e-05    0.00011286433
                0         17.96875              -20    4.1733881e-07   -1.8761189e-05   -0.00033599552   -0.00044568308   -5.4612803e-05    0.00011237172
                0           18.125              -20    4.2786485e-07   -1.8741839e-05   -0.00033589802   -0.00044583448   -5.5050579e-05     0.0001118791
                0         18.28125              -20    4.3839091e-07    -1.872249e-05   -0.00033580055   -0.00044598588   -5.5488352e-05    0.00011138648
                0          18.4375              -20    4.4891698e-07    -1.870314e-05   -0.00033570305   -0.00044613724   -5.5926128e-05    0.00011089386
                0         18.59375              -20    4.5944302e-07    -1.868379e-05   -0.00033560558   -0.00044628864   -5.6363904e-05    0.00011040125
                0            18.75              -20    4.6996908e-07   -1.8664439e-05   -0.00033550808   -0.00044644004    -5.680168e-05    0.00010990863
                0         18.90625              -20    4.8049515e-07   -1.8645091e-05   -0.00033541062   -0.00044659144   -5.7239457e-05    0.00010941601
                0          19.0625              -20    4.9102118e-07    -1.862574e-05   -0.00033531312   -0.00044674284   -5.7677229e-05    0.00010892339
                0         19.21875              -20    5.0154722e-07    -1.860639e-05   -0.00033521565   -0.00044689424   -5.8115005e-05    0.00010843078
                0           19.375              -20    5.1207331e-07   -1.8587039e-05   -0.00033511818   -0.00044704563   -5.8552781e-05    0.00010793816
                0         19.53125              -20    5.2259935e-07   -1.8567691e-05   -0.00033502068   -0.00044719703   -5.8990558e-05    0.00010744554
                0          19.6875              -20    5.3312544e-07    -1.854834e-05   -0.00033492321   -0.00044734843   -5.9428334e-05    0.00010695292
                0         19.84375              -20    5.4365148e-07    -1.852899e-05   -0.00033482572   -0.00044749983    -5.986611e-05    0.00010646031
                0               20              -20    5.5417752e-07    -1.850964e-05   -0.00033472825   -0.00044765123   -6.0303886e-05    0.00010596769
                0         20.15625              -20    5.6470356e-07   -1.8490291e-05   -0.00033463075   -0.00044780262   -6.0741659e-05    0.00010547508
                0          20.3125              -20    5.7522965e-07   -1.8470941e-05   -0.00033453328   -0.00044795402   -6.1179438e-05    0.00010498246
                0         20.46875              -20    5.8575569e-07    -1.845159e-05   -0.00033443581   -0.00044810542   -6.1617211e-05    0.00010448984
                0           20.625              -20    5.9628172e-07   -1.8432242e-05   -0.00033433831   -0.00044825682   -6.2054984e-05    0.00010399723
                0         20.78125              -20    6.0680782e-07   -1.8412891e-05   -0.00033424085   -0.00044840822   -6.2492763e-05    0.00010350461
                0          20.9375              -20    6.1733385e-07   -1.8393541e-05   -0.00033414335   -0.00044855961   -6.2930536e-05    0.00010301199
                0         21.09375              -20    6.2785989e-07    -1.837419e-05   -0.00033404588   -0.00044871101   -6.3368316e-05    0.00010251937
                0            21.25              -20    6.4026091e-07   -1.8355493e-05   -0.00033394739   -0.00044885423   -6.3804626e-05    0.00010202116
                0         21.40625              -20    6.5556395e-07   -1.8337802e-05    -0.0003338473   -0.00044898485    -6.423868e-05    0.00010151426
                0          21.5625              -20    6.7086694e-07   -1.8320112e-05   -0.00033374724   -0.00044911547   -6.4672735e-05    0.00010100738
                0         21.71875              -20    6.8616993e-07    -1.830242e-05   -0.00033364719   -0.00044924606   -6.5106789e-05    0.00010050048
                0           21.875              -20    7.0147291e-07   -1.8284729e-05   -0.00033354713   -0.00044937668   -6.5540837e-05    9.9993595e-05
                0         22.03125              -20     7.167759e-07   -1.8267039e-05   -0.00033344707   -0.00044950729   -6.5974891e-05      9.94867e-05
                0          22.1875              -20    7.3207889e-07   -1.8249348e-05   -0.00033334701   -0.00044963788   -6.6408946e-05    9.8979814e-05
                0         22.34375              -20    7.4738188e-07   -1.8231658e-05   -0.00033324695    -0.0004497685      -6.6843e-05    9.8472919e-05
                0             22.5              -20    7.6268486e-07   -1.8213967e-05   -0.00033314686   -0.00044989912   -6.7277055e-05    9.7966033e-05
                0         22.65625              -20    7.7798791e-07   -1.8196275e-05    -0.0003330468   -0.00045002971   -6.7711102e-05    9.7459138e-05
                0          22.8125              -20    7.9329084e-07   -1.8178585e-05   -0.00033294674   -0.00045016033   -6.8145157e-05    9.6952252e-05
                0         22.96875              -20    8.0859388e-07   -1.8160894e-05   -0.00033284668   -0.00045029091   -6.8579211e-05    9.6445357e-05
                0           23.125              -20    8.2389687e-07   -1.8143204e-05   -0.00033274663   -0.00045042153   -6.9013266e-05    9.5938471e-05
                0         23.28125              -20    8.3919986e-07   -1.8125513e-05   -0.00033264657   -0.00045055215    -6.944732e-05    9.5431576e-05
                0          23.4375              -20    8.5450284e-07   -1.8107823e-05   -0.00033254651   -0.00045068274   -6.9881367e-05     9.492469e-05
                0         23.59375              -20    8.6980583e-07   -1.8090132e-05   -0.00033244642   -0.00045081336   -7.0315422e-05    9.4417803e-05
                0            23.75              -20    8.8510882e-07    -1.807244e-05   -0.00033234636   -0.00045094398   -7.0749476e-05    9.3910909e-05
                0         23.90625              -20    9.0041181e-07    -1.805475e-05    -0.0003322463   -0.00045107456   -7.1183531e-05    9.3404014e-05
                0          24.0625              -20    9.1571485e-07   -1.8037059e-05   -0.00033214624   -0.00045120518   -7.1617585e-05    9.2897128e-05
                0         24.21875              -20    9.3101778e-07   -1.8019369e-05   -0.00033204618    -0.0004513358   -7.2051633e-05    9.2390241e-05
                0           24.375              -20    9.4632082e-07   -1.8001678e-05   -0.00033194612   -0.00045146639   -7.2485687e-05    9.1883347e-05
                0         24.53125              -20    9.6162375e-07   -1.7983988e-05   -0.00033184607   -0.00045159701   -7.2919742e-05     9.137646e-05
                0          24.6875              -20    9.7751763e-07   -1.7965518e-05   -0.00033174321   -0.00045172666   -7.3353112e-05    9.0868969e-05
                0         24.84375              -20    9.9748536e-07   -1.7941673e-05    -0.0003316213   -0.00045184969   -7.3781805e-05    9.0357367e-05
                0               25              -20    1.0174531e-06   -1.7917828e-05   -0.00033149935   -0.00045197274   -7.4210497e-05    8.9845766e-05
                0         25.15625              -20    1.0374208e-06   -1.7893984e-05   -0.00033137744   -0.00045209579   -7.4639189e-05    8.9334164e-05
                0          25.3125              -20    1.0573884e-06   -1.7870139e-05   -0.00033125549   -0.00045221884   -7.5067881e-05    8.8822562e-05
                0         25.46875              -20    1.0773562e-06   -1.7846294e-05   -0.00033113357   -0.00045234186   -7.5496573e-05    8.8310961e-05
                0           25.625              -20    1.0973238e-06   -1.7822451e-05   -0.00033101163   -0.00045246491   -7.5925265e-05    8.7799359e-05
                0         25.78125              -20    1.1172915e-06   -1.7798606e-05   -0.00033088971   -0.00045258796   -7.6353957e-05    8.7287757e-05
                0          25.9375              -20    1.1372592e-06   -1.7774762e-05   -0.00033076777   -0.00045271101    -7.678265e-05    8.6776156e-05
                0         26.09375              -20     1.157227e-06   -1.7750917e-05   -0.00033064585   -0.00045283407   -7.7211342e-05    8.6264554e-05
                0            26.25              -20    1.1771946e-06   -1.7727072e-05   -0.00033052391   -0.00045295709   -7.7640034e-05    8.5752952e-05
                0         26.40625              -20    1.1971623e-06   -1.7703229e-05   -0.00033040199   -0.00045308014   -7.8068726e-05     8.524135e-05
                0          26.5625              -20    1.2171299e-06   -1.7679384e-05   -0.00033028005   -0.00045320319   -7.8497418e-05    8.4729749e-05
                0         26.71875              -20    1.2370976e-06    -1.765554e-05   -0.00033015813   -0.00045332624    -7.892611e-05    8.4218147e-05
                0           26.875              -20    1.2570654e-06   -1.7631695e-05   -0.00033003619   -0.00045344926   -7.9354802e-05    8.3706545e-05
                0         27.03125              -20    1.2770331e-06    -1.760785e-05   -0.00032991427   -0.00045357231   -7.9783495e-05    8.3194944e-05
                0          27.1875              -20    1.2970007e-06   -1.7584007e-05   -0.00032979232   -0.00045369536   -8.0212187e-05    8.2683342e-05
                0         27.34375              -20    1.3169685e-06   -1.7560162e-05   -0.00032967041   -0.00045381841   -8.0640879e-05     8.217174e-05
                0             27.5              -20    1.3369361e-06   -1.7536318e-05   -0.00032954846   -0.00045394147   -8.1069571e-05    8.1660139e-05
                0         27.65625              -20    1.3569038e-06   -1.7512473e-05   -0.00032942655   -0.00045406449   -8.1498263e-05    8.1148537e-05
                0          27.8125              -20    1.3768715e-06   -1.7488628e-05    -0.0003293046   -0.00045418754   -8.1926955e-05    8.0636935e-05
                0         27.96875              -20    1.3968393e-06   -1.7464785e-05   -0.00032918269   -0.00045431059   -8.2355647e-05    8.0125334e-05
                0           28.125              -20    1.4168069e-06    -1.744094e-05   -0.00032906074   -0.00045443364    -8.278434e-05    7.9613732e-05
                0         28.28125              -20    1.4333634e-06    -1.742001e-05   -0.00032893836   -0.00045453824   -8.3207131e-05    7.9097561e-05
                0          28.4375              -20    1.4493686e-06   -1.7399552e-05   -0.00032881592    -0.0004546399   -8.3628969e-05    7.8580648e-05
