           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         -4.21875              -20   -4.7995596e-05   -3.9311293e-05    0.00031983643     0.0015467412    0.00012286982   -0.00025048622
                0          -4.0625              -20   -4.8136786e-05   -3.9629751e-05     0.0003195859     0.0015470474    0.00012348182   -0.00024886453
                0         -3.90625              -20   -4.8277463e-05   -3.9944567e-05    0.00031933101      0.001547348    0.00012409153   -0.00024723963
                0            -3.75              -20   -4.8417387e-05   -4.0254083e-05    0.00031906978     0.0015476404    0.00012469791   -0.00024561011
                0         -3.59375              -20   -4.8557311e-05   -4.0563595e-05    0.00031880857     0.0015479327    0.00012530427   -0.00024398057
                0          -3.4375              -20   -4.8697235e-05   -4.0873107e-05    0.00031854733     0.0015482251    0.00012591065   -0.00024235103
                0         -3.28125              -20   -4.8837159e-05   -4.1182622e-05     0.0003182861     0.0015485174    0.00012651703   -0.00024072151
                0           -3.125              -20   -4.8977086e-05   -4.1492134e-05    0.00031802486     0.0015488098    0.00012712341   -0.00023909197
                0         -2.96875              -20    -4.911701e-05    -4.180165e-05    0.00031776362     0.0015491021    0.00012772979   -0.00023746245
                0          -2.8125              -20   -4.9256934e-05   -4.2111162e-05    0.00031750242     0.0015493945    0.00012833615   -0.00023583291
                0         -2.65625              -20   -4.9396858e-05   -4.2420677e-05    0.00031724118     0.0015496869    0.00012894253   -0.00023420338
                0             -2.5              -20   -4.9536782e-05   -4.2730189e-05    0.00031697995     0.0015499792    0.00012954891   -0.00023257385
                0         -2.34375              -20   -4.9673567e-05   -4.3038541e-05    0.00031670788     0.0015502556    0.00013015635   -0.00023094019
                0          -2.1875              -20   -4.9810351e-05   -4.3346892e-05    0.00031643582     0.0015505319    0.00013076379   -0.00022930653
                0         -2.03125              -20   -4.9947135e-05   -4.3655244e-05    0.00031616376     0.0015508083    0.00013137123   -0.00022767288
                0           -1.875              -20    -5.008392e-05   -4.3963591e-05     0.0003158917     0.0015510847    0.00013197868   -0.00022603922
                0         -1.71875              -20   -5.0220704e-05   -4.4271943e-05    0.00031561963     0.0015513611    0.00013258612   -0.00022440558
                0          -1.5625              -20   -5.0357485e-05   -4.4580294e-05     0.0003153476     0.0015516374    0.00013319356   -0.00022277192
                0         -1.40625              -20   -5.0496968e-05   -4.4891243e-05    0.00031507335     0.0015519075    0.00013378749   -0.00022113208
                0            -1.25              -20   -5.0637893e-05   -4.5203578e-05    0.00031479794     0.0015521743    0.00013437416   -0.00021948892
                0         -1.09375              -20   -5.0778821e-05   -4.5515917e-05    0.00031452253      0.001552441    0.00013496084   -0.00021784578
                0          -0.9375              -20   -5.0919931e-05   -4.5829845e-05    0.00031424485     0.0015527048    0.00013554719   -0.00021620202
                0         -0.78125              -20   -5.1061303e-05   -4.6146037e-05    0.00031396389     0.0015529644    0.00013613307   -0.00021455743
                0           -0.625              -20   -5.1202675e-05   -4.6462232e-05    0.00031368292     0.0015532239    0.00013671894   -0.00021291283
                0         -0.46875              -20   -5.1344006e-05    -4.677891e-05    0.00031340128     0.0015534823    0.00013730577    -0.0002112676
                0          -0.3125              -20   -5.1485214e-05   -4.7097048e-05    0.00031311763     0.0015537365    0.00013789549   -0.00020962056
                0         -0.15625              -20   -5.1626419e-05   -4.7415182e-05    0.00031283399     0.0015539906    0.00013848522   -0.00020797351
                0                0              -20   -5.1767627e-05    -4.773332e-05    0.00031255034     0.0015542449    0.00013907494   -0.00020632645
                0          0.15625              -20    -5.190989e-05   -4.8054058e-05    0.00031226256     0.0015544933    0.00013965531   -0.00020467218
                0           0.3125              -20   -5.2052281e-05   -4.8375117e-05    0.00031197429     0.0015547409    0.00014023457     -0.000203017
                0          0.46875              -20   -5.2194671e-05   -4.8696176e-05    0.00031168599     0.0015549886    0.00014081381   -0.00020136182
                0            0.625              -20   -5.2337062e-05   -4.9017235e-05    0.00031139771     0.0015552362    0.00014139304   -0.00019970666
                0          0.78125              -20   -5.2475581e-05   -4.9341503e-05    0.00031110775     0.0015554788    0.00014197511   -0.00019805247
                0           0.9375              -20   -5.2611555e-05   -4.9667895e-05    0.00031081671      0.001555718    0.00014255905   -0.00019639893
                0          1.09375              -20   -5.2747524e-05   -4.9994283e-05    0.00031052565     0.0015559572    0.00014314298    -0.0001947454
                0             1.25              -20   -5.2883493e-05   -5.0320672e-05    0.00031023461     0.0015561965    0.00014372692   -0.00019309187
                0          1.40625              -20   -5.3019463e-05   -5.0647061e-05    0.00030994357     0.0015564357    0.00014431086   -0.00019143833
                0           1.5625              -20   -5.3152417e-05   -5.0973118e-05     0.0003096516     0.0015566712    0.00014489566   -0.00018978385
                0          1.71875              -20    -5.327789e-05    -5.129835e-05    0.00030935727     0.0015568978    0.00014548258   -0.00018812703
                0            1.875              -20   -5.3403361e-05   -5.1623585e-05    0.00030906298     0.0015571243    0.00014606952   -0.00018647022
                0          2.03125              -20   -5.3528831e-05   -5.1948817e-05    0.00030876868     0.0015573509    0.00014665646    -0.0001848134
                0           2.1875              -20   -5.3654301e-05   -5.2274052e-05    0.00030847438     0.0015575773    0.00014724339   -0.00018315659
                0          2.34375              -20   -5.3779775e-05   -5.2599287e-05    0.00030818005     0.0015578038    0.00014783032   -0.00018149977
                0              2.5              -20   -5.3905245e-05   -5.2924519e-05    0.00030788576     0.0015580304    0.00014841725   -0.00017984296
                0          2.65625              -20   -5.4028264e-05   -5.3242096e-05    0.00030758471      0.001558241    0.00014899454    -0.0001781867
                0           2.8125              -20   -5.4151282e-05   -5.3559677e-05    0.00030728368     0.0015584517    0.00014957183   -0.00017653045
                0          2.96875              -20   -5.4274304e-05   -5.3877255e-05    0.00030698263     0.0015586623    0.00015014912   -0.00017487419
                0            3.125              -20   -5.4397322e-05   -5.4194832e-05    0.00030668158     0.0015588729    0.00015072641   -0.00017321795
                0          3.28125              -20    -5.452034e-05   -5.4512413e-05    0.00030638056     0.0015590836     0.0001513037    -0.0001715617
                0           3.4375              -20   -5.4643358e-05    -5.482999e-05    0.00030607951     0.0015592942    0.00015188099   -0.00016990544
                0          3.59375              -20   -5.4766377e-05   -5.5147568e-05    0.00030577846     0.0015595048    0.00015245828   -0.00016824919
                0             3.75              -20   -5.4889399e-05   -5.5465149e-05    0.00030547744     0.0015597155    0.00015303557   -0.00016659293
                0          3.90625              -20   -5.5012417e-05   -5.5782726e-05    0.00030517639     0.0015599261    0.00015361285   -0.00016493667
                0           4.0625              -20   -5.5135435e-05   -5.6100303e-05    0.00030487534     0.0015601367    0.00015419014   -0.00016328042
                0          4.21875              -20   -5.5258453e-05   -5.6417884e-05    0.00030457432     0.0015603474    0.00015476743   -0.00016162416
                0            4.375              -20   -5.5381472e-05   -5.6735462e-05    0.00030427327      0.001560558    0.00015534472   -0.00015996792
                0          4.53125              -20   -5.5508088e-05   -5.7050423e-05     0.0003039689     0.0015607619    0.00015591296   -0.00015830975
                0           4.6875              -20   -5.5638226e-05   -5.7362813e-05    0.00030366125     0.0015609594    0.00015647234   -0.00015664971
                0          4.84375              -20   -5.5768363e-05   -5.7675206e-05    0.00030335362     0.0015611569    0.00015703171   -0.00015498966
                0                5              -20   -5.5898501e-05   -5.7987596e-05    0.00030304596     0.0015613544    0.00015759107   -0.00015332962
                0          5.15625              -20   -5.6028639e-05   -5.8299986e-05    0.00030273831     0.0015615518    0.00015815045   -0.00015166956
                0           5.3125              -20   -5.6158777e-05   -5.8612379e-05    0.00030243068     0.0015617493    0.00015870982   -0.00015000951
                0          5.46875              -20   -5.6288914e-05   -5.8924768e-05    0.00030212302     0.0015619467     0.0001592692   -0.00014834947
                0            5.625              -20   -5.6419052e-05   -5.9237162e-05    0.00030181539     0.0015621441    0.00015982856   -0.00014668942
                0          5.78125              -20   -5.6549194e-05   -5.9549551e-05    0.00030150774     0.0015623416    0.00016038794   -0.00014502938
                0           5.9375              -20   -5.6679331e-05   -5.9861944e-05    0.00030120008     0.0015625391    0.00016094731   -0.00014336933
                0          6.09375              -20   -5.6809469e-05   -6.0174334e-05    0.00030089245     0.0015627366    0.00016150669   -0.00014170929
                0             6.25              -20   -5.6939607e-05   -6.0486724e-05     0.0003005848      0.001562934    0.00016206605   -0.00014004923
                0          6.40625              -20   -5.7069745e-05   -6.0799117e-05    0.00030027717     0.0015631315    0.00016262542   -0.00013838919
                0           6.5625              -20   -5.7199883e-05    -6.111151e-05    0.00029996951     0.0015633289     0.0001631848   -0.00013672914
                0          6.71875              -20    -5.733002e-05   -6.1423896e-05    0.00029966186     0.0015635263    0.00016374416    -0.0001350691
                0            6.875              -20   -5.7460158e-05   -6.1736289e-05    0.00029935423     0.0015637238    0.00016430354   -0.00013340905
                0          7.03125              -20   -5.7590296e-05   -6.2048683e-05    0.00029904657     0.0015639213    0.00016486291     -0.000131749
                0           7.1875              -20   -5.7720437e-05   -6.2361069e-05    0.00029873895     0.0015641188    0.00016542229   -0.00013008896
                0          7.34375              -20   -5.7850088e-05   -6.2673535e-05    0.00029843039     0.0015643014    0.00016597754   -0.00012842289
                0              7.5              -20   -5.7979069e-05   -6.2986095e-05    0.00029812058     0.0015644638    0.00016652717   -0.00012674855
                0          7.65625              -20   -5.8108049e-05   -6.3298656e-05    0.00029781077     0.0015646263     0.0001670768   -0.00012507419
                0           7.8125              -20   -5.8237027e-05   -6.3611209e-05    0.00029750096     0.0015647887    0.00016762641   -0.00012339985
                0          7.96875              -20   -5.8366008e-05    -6.392377e-05    0.00029719112     0.0015649511    0.00016817603    -0.0001217255
                0            8.125              -20   -5.8494988e-05    -6.423633e-05    0.00029688131     0.0015651135    0.00016872564   -0.00012005115
                0          8.28125              -20   -5.8623969e-05   -6.4548891e-05     0.0002965715     0.0015652759    0.00016927527   -0.00011837681
                0           8.4375              -20    -5.875295e-05   -6.4861444e-05    0.00029626169     0.0015654383     0.0001698249   -0.00011670247
                0          8.59375              -20   -5.8881931e-05   -6.5174005e-05    0.00029595188     0.0015656009    0.00017037451   -0.00011502812
                0             8.75              -20   -5.9010912e-05   -6.5486565e-05    0.00029564206     0.0015657633    0.00017092413   -0.00011335377
                0          8.90625              -20   -5.9139893e-05   -6.5799126e-05    0.00029533225     0.0015659257    0.00017147374   -0.00011167942
                0           9.0625              -20   -5.9268874e-05   -6.6111686e-05    0.00029502244     0.0015660881    0.00017202337   -0.00011000508
                0          9.21875              -20   -5.9397855e-05    -6.642424e-05    0.00029471263     0.0015662505      0.000172573   -0.00010833073
                0            9.375              -20   -5.9526832e-05     -6.67368e-05    0.00029440282      0.001566413    0.00017312261   -0.00010665639
                0          9.53125              -20   -5.9655813e-05   -6.7049361e-05    0.00029409301     0.0015665754    0.00017367223   -0.00010498204
                0           9.6875              -20   -5.9784794e-05   -6.7361922e-05     0.0002937832     0.0015667378    0.00017422184   -0.00010330769
                0          9.84375              -20   -5.9913775e-05   -6.7674482e-05    0.00029347339     0.0015669002    0.00017477147   -0.00010163335
                0               10              -20   -6.0042756e-05   -6.7987035e-05    0.00029316358     0.0015670626     0.0001753211   -9.9958997e-05
                0         10.15625              -20   -6.0171737e-05   -6.8299596e-05    0.00029285377      0.001567225    0.00017587071   -9.8284654e-05
                0          10.3125              -20   -6.0300717e-05   -6.8612157e-05    0.00029254396     0.0015673875    0.00017642033   -9.6610311e-05
                0         10.46875              -20   -6.0429698e-05   -6.8924717e-05    0.00029223412     0.0015675499    0.00017696994    -9.493596e-05
                0           10.625              -20   -6.0558679e-05   -6.9237278e-05    0.00029192431     0.0015677123    0.00017751957   -9.3261609e-05
                0         10.78125              -20   -6.0686263e-05   -6.9549955e-05    0.00029161054     0.0015678668    0.00017806607   -9.1585593e-05
                0          10.9375              -20   -6.0807899e-05   -6.9863163e-05    0.00029127992     0.0015679877    0.00017859929   -8.9902445e-05
                0         11.09375              -20   -6.0929535e-05   -7.0176364e-05    0.00029094931     0.0015681087     0.0001791325   -8.8219298e-05
                0            11.25              -20   -6.1051171e-05   -7.0489572e-05    0.00029061869     0.0015682296    0.00017966573   -8.6536151e-05
                0         11.40625              -20    -6.117281e-05   -7.0802773e-05    0.00029028807     0.0015683505    0.00018019896   -8.4853004e-05
                0          11.5625              -20   -6.1294442e-05   -7.1115981e-05    0.00028995745     0.0015684714    0.00018073217   -8.3169856e-05
                0         11.71875              -20   -6.1416082e-05   -7.1429182e-05    0.00028962683     0.0015685924    0.00018126539   -8.1486709e-05
                0           11.875              -20   -6.1537721e-05    -7.174239e-05    0.00028929621     0.0015687132     0.0001817986   -7.9803562e-05
                0         12.03125              -20   -6.1659353e-05   -7.2055591e-05    0.00028896559     0.0015688342    0.00018233183   -7.8120414e-05
                0          12.1875              -20   -6.1780993e-05   -7.2368799e-05    0.00028863497     0.0015689551    0.00018286504   -7.6437267e-05
                0         12.34375              -20   -6.1902625e-05      -7.2682e-05    0.00028830435     0.0015690761    0.00018339827    -7.475412e-05
                0             12.5              -20   -6.2024264e-05   -7.2995201e-05     0.0002879737     0.0015691969    0.00018393148   -7.3070973e-05
                0         12.65625              -20   -6.2145897e-05   -7.3308409e-05    0.00028764308     0.0015693179     0.0001844647   -7.1387825e-05
                0          12.8125              -20   -6.2267536e-05    -7.362161e-05    0.00028731246     0.0015694388    0.00018499792   -6.9704678e-05
                0         12.96875              -20   -6.2389176e-05   -7.3934818e-05    0.00028698184     0.0015695597    0.00018553114   -6.8021531e-05
                0           13.125              -20   -6.2510808e-05   -7.4248019e-05    0.00028665122     0.0015696806    0.00018606437   -6.6338383e-05
                0         13.28125              -20   -6.2632447e-05   -7.4561227e-05     0.0002863206     0.0015698016    0.00018659758   -6.4655236e-05
                0          13.4375              -20   -6.2754079e-05   -7.4874428e-05    0.00028598998     0.0015699225     0.0001871308   -6.2972089e-05
                0         13.59375              -20   -6.2875719e-05   -7.5187636e-05    0.00028565936     0.0015700434    0.00018766402   -6.1288942e-05
                0            13.75              -20   -6.2997358e-05   -7.5500837e-05    0.00028532874     0.0015701643    0.00018819724   -5.9605794e-05
                0         13.90625              -20   -6.3118991e-05   -7.5814045e-05    0.00028499812     0.0015702853    0.00018873045   -5.7922643e-05
                0          14.0625              -20    -6.324063e-05   -7.6127246e-05    0.00028466751     0.0015704063    0.00018926368   -5.6239496e-05
                0         14.21875              -20   -6.3362262e-05   -7.6440454e-05    0.00028433686     0.0015705271    0.00018979689   -5.4556353e-05
                0           14.375              -20   -6.3484571e-05   -7.6751727e-05    0.00028399256     0.0015706068     0.0001903103   -5.2869123e-05
                0         14.53125              -20   -6.3606931e-05   -7.7062847e-05    0.00028364712     0.0015706832    0.00019082209    -5.118156e-05
                0          14.6875              -20   -6.3729298e-05   -7.7373967e-05    0.00028330172     0.0015707596    0.00019133386   -4.9493996e-05
                0         14.84375              -20   -6.3851658e-05   -7.7685087e-05    0.00028295629     0.0015708359    0.00019184564   -4.7806432e-05
                0               15              -20   -6.3974017e-05   -7.7996207e-05    0.00028261085     0.0015709123    0.00019235742   -4.6118868e-05
                0         15.15625              -20   -6.4096377e-05   -7.8307319e-05    0.00028226542     0.0015709887    0.00019286921   -4.4431305e-05
                0          15.3125              -20   -6.4218744e-05   -7.8618439e-05    0.00028192002      0.001571065    0.00019338098   -4.2743741e-05
                0         15.46875              -20   -6.4341104e-05   -7.8929559e-05    0.00028157458     0.0015711414    0.00019389276   -4.1056177e-05
                0           15.625              -20   -6.4463464e-05   -7.9240679e-05    0.00028122915     0.0015712179    0.00019440454   -3.9368613e-05
                0         15.78125              -20   -6.4585831e-05   -7.9551799e-05    0.00028088372     0.0015712943    0.00019491633   -3.7681049e-05
                0          15.9375              -20   -6.4708191e-05   -7.9862919e-05    0.00028053831     0.0015713706     0.0001954281   -3.5993486e-05
                0         16.09375              -20    -6.483055e-05   -8.0174032e-05    0.00028019288      0.001571447    0.00019593988   -3.4305926e-05
                0            16.25              -20   -6.4952917e-05   -8.0485152e-05    0.00027984745     0.0015715234    0.00019645167   -3.2618362e-05
                0         16.40625              -20   -6.5075277e-05   -8.0796272e-05    0.00027950201     0.0015715997    0.00019696345   -3.0930794e-05
                0          16.5625              -20   -6.5197637e-05   -8.1107391e-05    0.00027915658     0.0015716761    0.00019747522   -2.9243232e-05
                0         16.71875              -20   -6.5319997e-05   -8.1418511e-05    0.00027881117     0.0015717525      0.000197987   -2.7555669e-05
                0           16.875              -20   -6.5442364e-05   -8.1729624e-05    0.00027846574     0.0015718288    0.00019849879   -2.5868105e-05
                0         17.03125              -20   -6.5564724e-05   -8.2040744e-05    0.00027812031     0.0015719052    0.00019901057   -2.4180543e-05
                0          17.1875              -20   -6.5687083e-05   -8.2351864e-05    0.00027777487     0.0015719816    0.00019952234   -2.2492979e-05
                0         17.34375              -20    -6.580945e-05   -8.2662984e-05    0.00027742947      0.001572058    0.00020003412   -2.0805415e-05
                0             17.5              -20    -6.593181e-05   -8.2974104e-05    0.00027708404     0.0015721343    0.00020054591   -1.9117851e-05
                0         17.65625              -20    -6.605417e-05   -8.3285224e-05     0.0002767386     0.0015722107    0.00020105769   -1.7430288e-05
                0          17.8125              -20   -6.6173525e-05   -8.3594881e-05    0.00027638624     0.0015722674     0.0002015575   -1.5738338e-05
                0         17.96875              -20   -6.6291315e-05   -8.3903789e-05     0.0002760303      0.001572314     0.0002020511   -1.4044113e-05
                0           18.125              -20   -6.6409106e-05   -8.4212697e-05    0.00027567433     0.0015723605    0.00020254472   -1.2349886e-05
                0         18.28125              -20   -6.6526889e-05   -8.4521598e-05    0.00027531839     0.0015724071    0.00020303832   -1.0655659e-05
                0          18.4375              -20   -6.6644679e-05   -8.4830506e-05    0.00027496243     0.0015724536    0.00020353192   -8.9614323e-06
                0         18.59375              -20    -6.676247e-05   -8.5139414e-05    0.00027460649     0.0015725001    0.00020402553   -7.2672065e-06
                0            18.75              -20    -6.688026e-05   -8.5448322e-05    0.00027425052     0.0015725467    0.00020451914   -5.5729797e-06
                0         18.90625              -20   -6.6998051e-05   -8.5757223e-05    0.00027389455     0.0015725932    0.00020501274    -3.878753e-06
                0          19.0625              -20   -6.7115841e-05   -8.6066131e-05    0.00027353861     0.0015726398    0.00020550634   -2.1845262e-06
                0         19.21875              -20   -6.7233632e-05   -8.6375039e-05    0.00027318264     0.0015726864    0.00020599995    -4.902995e-07
                0           19.375              -20   -6.7351422e-05    -8.668394e-05     0.0002728267     0.0015727329    0.00020649355    1.2039272e-06
                0         19.53125              -20   -6.7469206e-05   -8.6992848e-05    0.00027247073     0.0015727795    0.00020698716     2.898154e-06
                0          19.6875              -20   -6.7586996e-05   -8.7301756e-05    0.00027211479     0.0015728259    0.00020748077    4.5923807e-06
                0         19.84375              -20   -6.7704786e-05   -8.7610664e-05    0.00027175882     0.0015728725    0.00020797437    6.2866075e-06
                0               20              -20   -6.7822577e-05   -8.7919565e-05    0.00027140288     0.0015729191    0.00020846797    7.9808342e-06
                0         20.15625              -20   -6.7940367e-05   -8.8228473e-05    0.00027104691     0.0015729656    0.00020896159    9.6750609e-06
                0          20.3125              -20   -6.8058158e-05   -8.8537381e-05    0.00027069097     0.0015730122    0.00020945519    1.1369288e-05
                0         20.46875              -20   -6.8175948e-05   -8.8846282e-05      0.000270335     0.0015730588    0.00020994879    1.3063514e-05
                0           20.625              -20   -6.8293739e-05    -8.915519e-05    0.00026997906     0.0015731053    0.00021044241    1.4757741e-05
                0         20.78125              -20   -6.8411529e-05   -8.9464098e-05    0.00026962309     0.0015731518    0.00021093601    1.6451966e-05
                0          20.9375              -20   -6.8529313e-05   -8.9773006e-05    0.00026926716     0.0015731984    0.00021142961    1.8146195e-05
                0         21.09375              -20   -6.8647103e-05   -9.0081907e-05    0.00026891119     0.0015732449    0.00021192322     1.984042e-05
                0            21.25              -20   -6.8762543e-05   -9.0389411e-05    0.00026855493     0.0015732781    0.00021240892     2.153628e-05
                0         21.40625              -20   -6.8874331e-05   -9.0694732e-05    0.00026819817     0.0015732904    0.00021288243    2.3234659e-05
                0          21.5625              -20   -6.8986119e-05    -9.100006e-05    0.00026784142     0.0015733028    0.00021335592    2.4933041e-05
                0         21.71875              -20   -6.9097907e-05   -9.1305381e-05    0.00026748469     0.0015733152    0.00021382941     2.663142e-05
                0           21.875              -20   -6.9209695e-05   -9.1610702e-05    0.00026712794     0.0015733276    0.00021430291      2.83298e-05
                0         22.03125              -20    -6.932149e-05    -9.191603e-05    0.00026677121     0.0015733399     0.0002147764    3.0028181e-05
                0          22.1875              -20   -6.9433278e-05   -9.2221351e-05    0.00026641446     0.0015733524    0.00021524989    3.1726562e-05
                0         22.34375              -20   -6.9545065e-05   -9.2526672e-05     0.0002660577     0.0015733647    0.00021572338    3.3424942e-05
                0             22.5              -20   -6.9656853e-05   -9.2832001e-05    0.00026570098     0.0015733771    0.00021619689    3.5123321e-05
                0         22.65625              -20   -6.9768641e-05   -9.3137322e-05    0.00026534422     0.0015733894    0.00021667038    3.6821701e-05
                0          22.8125              -20   -6.9880436e-05   -9.3442643e-05    0.00026498747     0.0015734019    0.00021714387    3.8520084e-05
                0         22.96875              -20   -6.9992224e-05   -9.3747971e-05    0.00026463074     0.0015734142    0.00021761737     4.021846e-05
                0           23.125              -20   -7.0104012e-05   -9.4053292e-05    0.00026427399     0.0015734265    0.00021809086    4.1916843e-05
                0         23.28125              -20   -7.0215799e-05   -9.4358613e-05    0.00026391723      0.001573439    0.00021856435    4.3615222e-05
                0          23.4375              -20   -7.0327595e-05   -9.4663941e-05    0.00026356051     0.0015734513    0.00021903784    4.5313602e-05
                0         23.59375              -20   -7.0439382e-05   -9.4969262e-05    0.00026320375     0.0015734637    0.00021951135    4.7011985e-05
                0            23.75              -20    -7.055117e-05    -9.527459e-05      0.000262847     0.0015734761    0.00021998484    4.8710364e-05
                0         23.90625              -20   -7.0662958e-05   -9.5579911e-05    0.00026249027     0.0015734885    0.00022045833    5.0408744e-05
                0          24.0625              -20   -7.0774746e-05   -9.5885232e-05    0.00026213352     0.0015735008    0.00022093183    5.2107127e-05
                0         24.21875              -20   -7.0886541e-05   -9.6190561e-05    0.00026177676     0.0015735133    0.00022140532    5.3805503e-05
                0           24.375              -20   -7.0998329e-05   -9.6495882e-05    0.00026142003     0.0015735256    0.00022187881    5.5503886e-05
                0         24.53125              -20   -7.1110117e-05   -9.6801203e-05    0.00026106328     0.0015735379     0.0002223523    5.7202262e-05
                0          24.6875              -20   -7.1221875e-05   -9.7106415e-05    0.00026070437     0.0015735449    0.00022282393     5.890071e-05
                0         24.84375              -20   -7.1333401e-05   -9.7410841e-05    0.00026033056     0.0015735144    0.00022328264    6.0599632e-05
                0               25              -20   -7.1444934e-05   -9.7715267e-05    0.00025995675     0.0015734839    0.00022374134    6.2298554e-05
                0         25.15625              -20   -7.1556467e-05   -9.8019693e-05    0.00025958297     0.0015734535    0.00022420005    6.3997468e-05
                0          25.3125              -20   -7.1667993e-05   -9.8324126e-05    0.00025920916      0.001573423    0.00022465874    6.5696389e-05
                0         25.46875              -20   -7.1779526e-05   -9.8628552e-05    0.00025883535     0.0015733925    0.00022511744    6.7395311e-05
                0           25.625              -20   -7.1891052e-05   -9.8932978e-05    0.00025846154     0.0015733622    0.00022557615    6.9094225e-05
                0         25.78125              -20   -7.2002586e-05   -9.9237404e-05    0.00025808773     0.0015733317    0.00022603486    7.0793147e-05
                0          25.9375              -20   -7.2114111e-05    -9.954183e-05    0.00025771395     0.0015733012    0.00022649356    7.2492068e-05
                0         26.09375              -20   -7.2225645e-05   -9.9846256e-05    0.00025734014     0.0015732708    0.00022695227    7.4190983e-05
                0            26.25              -20   -7.2337178e-05   -0.00010015069    0.00025696633     0.0015732403    0.00022741097    7.5889904e-05
                0         26.40625              -20   -7.2448704e-05   -0.00010045512    0.00025659252     0.0015732098    0.00022786968    7.7588826e-05
                0          26.5625              -20   -7.2560237e-05   -0.00010075954    0.00025621871     0.0015731793    0.00022832838     7.928774e-05
                0         26.71875              -20   -7.2671763e-05   -0.00010106397    0.00025584493     0.0015731489    0.00022878707    8.0986661e-05
                0           26.875              -20   -7.2783296e-05   -0.00010136839    0.00025547112     0.0015731184    0.00022924578    8.2685583e-05
                0         27.03125              -20   -7.2894829e-05   -0.00010167282    0.00025509731     0.0015730879    0.00022970448    8.4384505e-05
                0          27.1875              -20   -7.3006355e-05   -0.00010197725    0.00025472351     0.0015730575    0.00023016319    8.6083419e-05
                0         27.34375              -20   -7.3117888e-05   -0.00010228168     0.0002543497      0.001573027     0.0002306219     8.778234e-05
                0             27.5              -20   -7.3229414e-05   -0.00010258611    0.00025397592     0.0015729965     0.0002310806    8.9481255e-05
                0         27.65625              -20   -7.3340947e-05   -0.00010289053    0.00025360211     0.0015729661    0.00023153931    9.1180176e-05
                0          27.8125              -20    -7.345248e-05   -0.00010319496     0.0002532283     0.0015729356    0.00023199801    9.2879098e-05
                0         27.96875              -20   -7.3564006e-05   -0.00010349938    0.00025285449     0.0015729051    0.00023245672    9.4578019e-05
                0           28.125              -20   -7.3675539e-05   -0.00010380382    0.00025248068     0.0015728746    0.00023291541    9.6276941e-05
                0         28.28125              -20   -7.3784919e-05   -0.00010410374    0.00025210826     0.0015728138    0.00023335667    9.7975419e-05
                0          28.4375              -20   -7.3893949e-05   -0.00010440293    0.00025173608     0.0015727481    0.00023379509    9.9673824e-05
                0         28.59375              -20   -7.4002979e-05   -0.00010470214     0.0002513639     0.0015726823    0.00023423351    0.00010137223
                0            28.75              -20   -7.4112009e-05   -0.00010500133    0.00025099172     0.0015726164    0.00023467193    0.00010307063
                0         28.90625              -20    -7.422104e-05   -0.00010530053    0.00025061955     0.0015725506    0.00023511035    0.00010476905
                0          29.0625              -20    -7.433007e-05   -0.00010559973    0.00025024737     0.0015724848    0.00023554878    0.00010646745
                0         29.21875              -20     -7.44391e-05   -0.00010589893    0.00024987519     0.0015724191     0.0002359872    0.00010816586
                0           29.375              -20    -7.454813e-05   -0.00010619812    0.00024950301     0.0015723533    0.00023642562    0.00010986427
                0         29.53125              -20   -7.4657153e-05   -0.00010649733    0.00024913083     0.0015722875    0.00023686404    0.00011156267
                0          29.6875              -20   -7.4766183e-05   -0.00010679652    0.00024875862     0.0015722218    0.00023730248    0.00011326108
                0         29.84375              -20   -7.4875214e-05   -0.00010709572    0.00024838644      0.001572156     0.0002377409    0.00011495949
                0               30              -20   -7.4984244e-05   -0.00010739492    0.00024801426     0.0015720902    0.00023817932    0.00011665789
                0         30.15625              -20   -7.5093274e-05   -0.00010769412    0.00024764208     0.0015720244    0.00023861774     0.0001183563
                0          30.3125              -20   -7.5202304e-05   -0.00010799331     0.0002472699     0.0015719587    0.00023905616    0.00012005471
                0         30.46875              -20   -7.5311335e-05   -0.00010829252    0.00024689772     0.0015718929    0.00023949459    0.00012175312
                0           30.625              -20   -7.5420365e-05   -0.00010859171    0.00024652554     0.0015718271    0.00023993301    0.00012345152
                0         30.78125              -20   -7.5529395e-05   -0.00010889091    0.00024615336     0.0015717613    0.00024037143    0.00012514993
                0          30.9375              -20   -7.5638425e-05   -0.00010919011    0.00024578118     0.0015716956    0.00024080985    0.00012684833
                0         31.09375              -20   -7.5747455e-05   -0.00010948931    0.00024540897     0.0015716298    0.00024124829    0.00012854674
                0            31.25              -20   -7.5856486e-05    -0.0001097885    0.00024503679      0.001571564    0.00024168671    0.00013024514
                0         31.40625              -20   -7.5965516e-05   -0.00011008771    0.00024466461     0.0015714982    0.00024212513    0.00013194355
                0          31.5625              -20   -7.6074546e-05    -0.0001103869    0.00024429243     0.0015714325    0.00024256355    0.00013364197
                0         31.71875              -20   -7.6180055e-05   -0.00011068284    0.00024391692     0.0015713457     0.0002429867    0.00013534182
                0           31.875              -20    -7.628317e-05   -0.00011097657    0.00024353912     0.0015712447    0.00024339947    0.00013704266
