           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0           -5.625              -20   -1.8909544e-05    -1.979933e-05   -0.00042624102   -0.00078175758   -2.3185401e-05    0.00022932001
                0         -5.46875              -20   -1.8916036e-05   -1.9827314e-05   -0.00042613782   -0.00078203611   -2.3801047e-05    0.00022850769
                0          -5.3125              -20   -1.8922528e-05   -1.9855299e-05   -0.00042603462   -0.00078231463   -2.4416695e-05    0.00022769537
                0         -5.15625              -20    -1.892902e-05   -1.9883282e-05   -0.00042593139   -0.00078259321   -2.5032343e-05    0.00022688306
                0               -5              -20   -1.8935512e-05   -1.9911266e-05   -0.00042582818   -0.00078287174   -2.5647991e-05    0.00022607074
                0         -4.84375              -20   -1.8942004e-05   -1.9939251e-05   -0.00042572498   -0.00078315026   -2.6263637e-05    0.00022525842
                0          -4.6875              -20   -1.8948496e-05   -1.9967234e-05   -0.00042562178   -0.00078342878   -2.6879285e-05    0.00022444611
                0         -4.53125              -20    -1.895499e-05   -1.9995219e-05   -0.00042551855   -0.00078370736   -2.7494933e-05    0.00022363379
                0           -4.375              -20   -1.8961482e-05   -2.0023203e-05   -0.00042541535   -0.00078398589   -2.8110579e-05    0.00022282147
                0         -4.21875              -20   -1.8967974e-05   -2.0051188e-05   -0.00042531214   -0.00078426441   -2.8726226e-05    0.00022200916
                0          -4.0625              -20   -1.8974466e-05   -2.0079171e-05   -0.00042520894   -0.00078454299   -2.9341874e-05    0.00022119684
                0         -3.90625              -20   -1.8985964e-05   -2.0109752e-05   -0.00042510525   -0.00078481995   -2.9960362e-05    0.00022037713
                0            -3.75              -20   -1.9004752e-05   -2.0144118e-05   -0.00042500085   -0.00078509457   -3.0582985e-05    0.00021954665
                0         -3.59375              -20   -1.9023541e-05   -2.0178482e-05   -0.00042489645   -0.00078536919   -3.1205611e-05    0.00021871617
                0          -3.4375              -20   -1.9042329e-05   -2.0212847e-05   -0.00042479206   -0.00078564382   -3.1828236e-05    0.00021788571
                0         -3.28125              -20   -1.9061117e-05   -2.0247211e-05   -0.00042468766    -0.0007859185   -3.2450862e-05    0.00021705523
                0           -3.125              -20   -1.9079906e-05   -2.0281575e-05   -0.00042458327   -0.00078619312   -3.3073487e-05    0.00021622475
                0         -2.96875              -20   -1.9098696e-05    -2.031594e-05    -0.0004244789   -0.00078646775   -3.3696109e-05    0.00021539428
                0          -2.8125              -20   -1.9117484e-05   -2.0350304e-05   -0.00042437451   -0.00078674237   -3.4318735e-05     0.0002145638
                0         -2.65625              -20   -1.9136272e-05   -2.0384668e-05   -0.00042427011   -0.00078701705    -3.494136e-05    0.00021373332
                0             -2.5              -20   -1.9155061e-05   -2.0419033e-05   -0.00042416572   -0.00078729168   -3.5563986e-05    0.00021290284
                0         -2.34375              -20    -1.917796e-05    -2.046161e-05    -0.0004240539   -0.00078755635   -3.6187983e-05    0.00021206755
                0          -2.1875              -20   -1.9200861e-05   -2.0504187e-05   -0.00042394208   -0.00078782107   -3.6811976e-05    0.00021123225
                0         -2.03125              -20    -1.922376e-05   -2.0546762e-05   -0.00042383026   -0.00078808574   -3.7435973e-05    0.00021039695
                0           -1.875              -20    -1.924666e-05   -2.0589339e-05   -0.00042371842   -0.00078835047    -3.805997e-05    0.00020956165
                0         -1.71875              -20   -1.9269561e-05   -2.0631916e-05    -0.0004236066   -0.00078861514   -3.8683964e-05    0.00020872636
                0          -1.5625              -20    -1.929246e-05   -2.0674493e-05   -0.00042349478   -0.00078887987   -3.9307961e-05    0.00020789106
                0         -1.40625              -20   -1.9310046e-05   -2.0717634e-05   -0.00042338087    -0.0007891414    -3.991944e-05    0.00020705741
                0            -1.25              -20   -1.9324787e-05   -2.0761079e-05   -0.00042326585    -0.0007894013   -4.0524217e-05    0.00020622466
                0         -1.09375              -20   -1.9339526e-05   -2.0804526e-05   -0.00042315081   -0.00078966119   -4.1128991e-05    0.00020539192
                0          -0.9375              -20     -1.93503e-05   -2.0847325e-05   -0.00042303462   -0.00078991975   -4.1732153e-05    0.00020456257
                0         -0.78125              -20   -1.9355433e-05   -2.0889209e-05   -0.00042291678   -0.00079017645   -4.2333024e-05    0.00020373808
                0           -0.625              -20   -1.9360565e-05   -2.0931091e-05   -0.00042279897   -0.00079043309   -4.2933894e-05    0.00020291356
                0         -0.46875              -20   -1.9364557e-05   -2.0972042e-05   -0.00042268063   -0.00079068879   -4.3534794e-05    0.00020209083
                0          -0.3125              -20   -1.9365149e-05    -2.101021e-05    -0.0004225609   -0.00079094165   -4.4135792e-05    0.00020127332
                0         -0.15625              -20   -1.9365742e-05   -2.1048378e-05   -0.00042244114    -0.0007911945   -4.4736786e-05     0.0002004558
                0                0              -20   -1.9366335e-05   -2.1086546e-05   -0.00042232141   -0.00079144735    -4.533778e-05    0.00019963829
                0          0.15625              -20   -1.9365469e-05   -2.1123387e-05   -0.00042220048   -0.00079169817   -4.5931327e-05    0.00019881973
                0           0.3125              -20   -1.9364426e-05   -2.1160069e-05   -0.00042207944    -0.0007919487   -4.6523961e-05    0.00019800106
                0          0.46875              -20   -1.9363384e-05   -2.1196749e-05   -0.00042195839   -0.00079219922   -4.7116595e-05    0.00019718237
                0            0.625              -20   -1.9362342e-05   -2.1233431e-05   -0.00042183735   -0.00079244975   -4.7709233e-05    0.00019636368
                0          0.78125              -20   -1.9361942e-05   -2.1270318e-05   -0.00042171511   -0.00079269829   -4.8302649e-05    0.00019554724
                0           0.9375              -20   -1.9361965e-05   -2.1307342e-05   -0.00042159206    -0.0007929455   -4.8896578e-05    0.00019473229
                0          1.09375              -20   -1.9361989e-05   -2.1344365e-05   -0.00042146901   -0.00079319271   -4.9490511e-05    0.00019391734
                0             1.25              -20   -1.9362013e-05   -2.1381389e-05   -0.00042134599   -0.00079343992    -5.008444e-05    0.00019310239
                0          1.40625              -20   -1.9362036e-05   -2.1418413e-05   -0.00042122294   -0.00079368713   -5.0678373e-05    0.00019228744
                0           1.5625              -20   -1.9363844e-05   -2.1455508e-05   -0.00042109896   -0.00079393311   -5.1275714e-05    0.00019147055
                0          1.71875              -20   -1.9370083e-05    -2.149278e-05   -0.00042097268   -0.00079417595    -5.188154e-05    0.00019064889
                0            1.875              -20   -1.9376324e-05   -2.1530053e-05   -0.00042084637   -0.00079441885   -5.2487361e-05    0.00018982723
                0          2.03125              -20   -1.9382565e-05   -2.1567326e-05   -0.00042072008    -0.0007946617   -5.3093187e-05    0.00018900556
                0           2.1875              -20   -1.9388806e-05   -2.1604599e-05   -0.00042059377    -0.0007949046   -5.3699008e-05     0.0001881839
                0          2.34375              -20   -1.9395045e-05   -2.1641872e-05   -0.00042046749   -0.00079514744   -5.4304834e-05    0.00018736222
                0              2.5              -20   -1.9401286e-05   -2.1679145e-05   -0.00042034118   -0.00079539034   -5.4910655e-05    0.00018654056
                0          2.65625              -20   -1.9407697e-05   -2.1715325e-05   -0.00042020416   -0.00079562434   -5.5517845e-05    0.00018569762
                0           2.8125              -20   -1.9414105e-05   -2.1751503e-05   -0.00042006714   -0.00079585827   -5.6125034e-05    0.00018485467
                0          2.96875              -20   -1.9420515e-05   -2.1787682e-05   -0.00041993012   -0.00079609227   -5.6732224e-05    0.00018401172
                0            3.125              -20   -1.9426923e-05   -2.1823862e-05    -0.0004197931   -0.00079632626   -5.7339414e-05    0.00018316876
                0          3.28125              -20   -1.9433333e-05    -2.186004e-05   -0.00041965611    -0.0007965602   -5.7946603e-05    0.00018232581
                0           3.4375              -20   -1.9439743e-05    -2.189622e-05   -0.00041951908   -0.00079679419   -5.8553793e-05    0.00018148286
                0          3.59375              -20   -1.9446152e-05   -2.1932399e-05   -0.00041938206   -0.00079702813   -5.9160979e-05    0.00018063991
                0             3.75              -20   -1.9452562e-05   -2.1968577e-05   -0.00041924504   -0.00079726212   -5.9768172e-05    0.00017979696
                0          3.90625              -20    -1.945897e-05   -2.2004757e-05   -0.00041910802   -0.00079749612   -6.0375358e-05    0.00017895401
                0           4.0625              -20    -1.946538e-05   -2.2040937e-05     -0.000418971   -0.00079773006   -6.0982547e-05    0.00017811106
                0          4.21875              -20    -1.947179e-05   -2.2077114e-05   -0.00041883398   -0.00079796405   -6.1589737e-05     0.0001772681
                0            4.375              -20   -1.9478199e-05   -2.2113294e-05   -0.00041869696   -0.00079819805    -6.219693e-05    0.00017642515
                0          4.53125              -20   -1.9484294e-05   -2.2145774e-05   -0.00041856078   -0.00079843181   -6.2797895e-05    0.00017557722
                0           4.6875              -20   -1.9490082e-05   -2.2174623e-05   -0.00041842545   -0.00079866539   -6.3392763e-05    0.00017472442
                0          4.84375              -20   -1.9495872e-05   -2.2203472e-05   -0.00041829009   -0.00079889898   -6.3987631e-05    0.00017387161
                0                5              -20    -1.950166e-05   -2.2232323e-05   -0.00041815476   -0.00079913257   -6.4582498e-05    0.00017301879
                0          5.15625              -20   -1.9507448e-05   -2.2261172e-05   -0.00041801939   -0.00079936616   -6.5177366e-05    0.00017216599
                0           5.3125              -20   -1.9513236e-05   -2.2290022e-05   -0.00041788406   -0.00079959974   -6.5772234e-05    0.00017131318
                0          5.46875              -20   -1.9519024e-05   -2.2318873e-05    -0.0004177487   -0.00079983333   -6.6367109e-05    0.00017046038
                0            5.625              -20   -1.9524812e-05   -2.2347722e-05   -0.00041761337   -0.00080006686   -6.6961977e-05    0.00016960756
                0          5.78125              -20     -1.95306e-05   -2.2376571e-05   -0.00041747803   -0.00080030045   -6.7556844e-05    0.00016875475
                0           5.9375              -20   -1.9536388e-05    -2.240542e-05   -0.00041734267   -0.00080053404   -6.8151712e-05    0.00016790195
                0          6.09375              -20   -1.9542176e-05   -2.2434271e-05   -0.00041720734   -0.00080076762    -6.874658e-05    0.00016704913
                0             6.25              -20   -1.9547966e-05    -2.246312e-05   -0.00041707198   -0.00080100121   -6.9341448e-05    0.00016619633
                0          6.40625              -20   -1.9553754e-05    -2.249197e-05   -0.00041693664    -0.0008012348   -6.9936315e-05    0.00016534352
                0           6.5625              -20   -1.9559542e-05    -2.252082e-05   -0.00041680128   -0.00080146838   -7.0531183e-05    0.00016449072
                0          6.71875              -20    -1.956533e-05    -2.254967e-05   -0.00041666595   -0.00080170197   -7.1126051e-05     0.0001636379
                0            6.875              -20   -1.9571118e-05   -2.2578519e-05   -0.00041653059   -0.00080193556   -7.1720919e-05    0.00016278509
                0          7.03125              -20   -1.9576906e-05    -2.260737e-05   -0.00041639525   -0.00080216915   -7.2315786e-05    0.00016193229
                0           7.1875              -20   -1.9582694e-05   -2.2636219e-05   -0.00041625989   -0.00080240273   -7.2910654e-05    0.00016107947
                0          7.34375              -20   -1.9587702e-05   -2.2668421e-05   -0.00041611868   -0.00080261985   -7.3501964e-05    0.00016022606
                0              7.5              -20   -1.9591636e-05   -2.2705231e-05   -0.00041596938   -0.00080281438   -7.4088384e-05    0.00015937183
                0          7.65625              -20   -1.9595571e-05   -2.2742044e-05   -0.00041582008   -0.00080300891   -7.4674797e-05    0.00015851759
                0           7.8125              -20   -1.9599505e-05   -2.2778857e-05    -0.0004156708   -0.00080320338   -7.5261218e-05    0.00015766335
                0          7.96875              -20    -1.960344e-05    -2.281567e-05    -0.0004155215   -0.00080339791   -7.5847631e-05    0.00015680911
                0            8.125              -20   -1.9607374e-05   -2.2852482e-05    -0.0004153722   -0.00080359244   -7.6434051e-05    0.00015595487
                0          8.28125              -20   -1.9611309e-05   -2.2889293e-05   -0.00041522289   -0.00080378691   -7.7020464e-05    0.00015510064
                0           8.4375              -20   -1.9615243e-05   -2.2926106e-05   -0.00041507359   -0.00080398144   -7.7606885e-05     0.0001542464
                0          8.59375              -20   -1.9619176e-05   -2.2962919e-05   -0.00041492432   -0.00080417597   -7.8193298e-05    0.00015339216
                0             8.75              -20    -1.962311e-05   -2.2999731e-05   -0.00041477502   -0.00080437044   -7.8779718e-05    0.00015253792
                0          8.90625              -20   -1.9627045e-05   -2.3036544e-05   -0.00041462571   -0.00080456497   -7.9366131e-05    0.00015168368
                0           9.0625              -20   -1.9630979e-05   -2.3073357e-05   -0.00041447641    -0.0008047595   -7.9952551e-05    0.00015082945
                0          9.21875              -20   -1.9634914e-05   -2.3110168e-05   -0.00041432711   -0.00080495398   -8.0538965e-05    0.00014997521
                0            9.375              -20   -1.9638848e-05    -2.314698e-05   -0.00041417783   -0.00080514851   -8.1125385e-05    0.00014912097
                0          9.53125              -20   -1.9642783e-05   -2.3183793e-05   -0.00041402853   -0.00080534304   -8.1711798e-05    0.00014826673
                0           9.6875              -20   -1.9646717e-05   -2.3220606e-05   -0.00041387923   -0.00080553751   -8.2298211e-05     0.0001474125
                0          9.84375              -20   -1.9650652e-05   -2.3257417e-05   -0.00041372993   -0.00080573204   -8.2884631e-05    0.00014655826
                0               10              -20   -1.9654584e-05   -2.3294229e-05   -0.00041358062   -0.00080592657   -8.3471052e-05    0.00014570402
                0         10.15625              -20   -1.9658519e-05   -2.3331042e-05   -0.00041343135   -0.00080612104   -8.4057465e-05    0.00014484978
                0          10.3125              -20   -1.9662453e-05   -2.3367855e-05   -0.00041328205   -0.00080631557   -8.4643885e-05    0.00014399554
                0         10.46875              -20   -1.9666388e-05   -2.3404667e-05   -0.00041313274    -0.0008065101   -8.5230298e-05    0.00014314131
                0           10.625              -20   -1.9670322e-05    -2.344148e-05   -0.00041298344   -0.00080670457   -8.5816719e-05    0.00014228707
                0         10.78125              -20   -1.9674093e-05   -2.3478426e-05   -0.00041282977   -0.00080689776   -8.6401975e-05    0.00014142995
                0          10.9375              -20    -1.967716e-05   -2.3515946e-05   -0.00041265745   -0.00080708531   -8.6982312e-05    0.00014056056
                0         11.09375              -20   -1.9680228e-05   -2.3553466e-05   -0.00041248515   -0.00080727291    -8.756265e-05    0.00013969115
                0            11.25              -20   -1.9683297e-05   -2.3590987e-05   -0.00041231283   -0.00080746046   -8.8142981e-05    0.00013882176
                0         11.40625              -20   -1.9686366e-05   -2.3628505e-05   -0.00041214054     -0.000807648   -8.8723318e-05    0.00013795236
                0          11.5625              -20   -1.9689434e-05   -2.3666025e-05   -0.00041196821   -0.00080783555   -8.9303656e-05    0.00013708297
                0         11.71875              -20   -1.9692501e-05   -2.3703546e-05   -0.00041179592   -0.00080802309   -8.9883993e-05    0.00013621357
                0           11.875              -20    -1.969557e-05   -2.3741066e-05   -0.00041162359   -0.00080821064   -9.0464324e-05    0.00013534418
                0         12.03125              -20   -1.9698638e-05   -2.3778584e-05    -0.0004114513   -0.00080839818   -9.1044662e-05    0.00013447477
                0          12.1875              -20   -1.9701707e-05   -2.3816105e-05   -0.00041127898   -0.00080858578   -9.1624999e-05    0.00013360538
                0         12.34375              -20   -1.9704774e-05   -2.3853625e-05   -0.00041110668   -0.00080877333   -9.2205337e-05    0.00013273598
                0             12.5              -20   -1.9707843e-05   -2.3891145e-05   -0.00041093436   -0.00080896087   -9.2785667e-05    0.00013186659
                0         12.65625              -20   -1.9710911e-05   -2.3928664e-05   -0.00041076203   -0.00080914842   -9.3366005e-05    0.00013099718
                0          12.8125              -20    -1.971398e-05   -2.3966184e-05   -0.00041058974   -0.00080933596   -9.3946343e-05     0.0001301278
                0         12.96875              -20   -1.9717048e-05   -2.4003704e-05   -0.00041041741   -0.00080952351    -9.452668e-05    0.00012925839
                0           13.125              -20   -1.9720115e-05   -2.4041225e-05   -0.00041024512   -0.00080971111   -9.5107011e-05      0.000128389
                0         13.28125              -20   -1.9723184e-05   -2.4078743e-05    -0.0004100728   -0.00080989866   -9.5687348e-05     0.0001275196
                0          13.4375              -20   -1.9726253e-05   -2.4116263e-05    -0.0004099005    -0.0008100862   -9.6267686e-05    0.00012665021
                0         13.59375              -20   -1.9729321e-05   -2.4153784e-05   -0.00040972818   -0.00081027375   -9.6848024e-05     0.0001257808
                0            13.75              -20    -1.973239e-05   -2.4191304e-05   -0.00040955588   -0.00081046129   -9.7428361e-05    0.00012491141
                0         13.90625              -20   -1.9735457e-05   -2.4228822e-05   -0.00040938356   -0.00081064884   -9.8008692e-05    0.00012404201
                0          14.0625              -20   -1.9738525e-05   -2.4266343e-05   -0.00040921126   -0.00081083644   -9.8589029e-05    0.00012317262
                0         14.21875              -20   -1.9741594e-05   -2.4303863e-05   -0.00040903894   -0.00081102399   -9.9169367e-05    0.00012230323
                0           14.375              -20   -1.9744337e-05   -2.4337372e-05   -0.00040885506   -0.00081118813   -9.9745281e-05    0.00012141924
                0         14.53125              -20   -1.9747054e-05   -2.4370553e-05   -0.00040867022   -0.00081135042   -0.00010032084    0.00012053406
                0          14.6875              -20    -1.974977e-05   -2.4403733e-05   -0.00040848542    -0.0008115127   -0.00010089639    0.00011964888
                0         14.84375              -20   -1.9752488e-05   -2.4436911e-05   -0.00040830058   -0.00081167492   -0.00010147195     0.0001187637
                0               15              -20   -1.9755204e-05   -2.4470091e-05   -0.00040811577   -0.00081183721    -0.0001020475    0.00011787852
                0         15.15625              -20   -1.9757921e-05   -2.4503272e-05   -0.00040793093   -0.00081199943   -0.00010262305    0.00011699335
                0          15.3125              -20   -1.9760639e-05   -2.4536452e-05   -0.00040774609   -0.00081216171   -0.00010319861    0.00011610817
                0         15.46875              -20   -1.9763354e-05   -2.4569632e-05   -0.00040756128     -0.000812324   -0.00010377417    0.00011522299
                0           15.625              -20   -1.9766072e-05   -2.4602812e-05   -0.00040737644   -0.00081248622   -0.00010434972    0.00011433781
                0         15.78125              -20   -1.9768788e-05   -2.4635992e-05   -0.00040719163    -0.0008126485   -0.00010492528    0.00011345263
                0          15.9375              -20   -1.9771505e-05   -2.4669172e-05    -0.0004070068   -0.00081281079   -0.00010550083    0.00011256745
                0         16.09375              -20   -1.9774221e-05   -2.4702353e-05   -0.00040682199   -0.00081297301   -0.00010607638    0.00011168228
                0            16.25              -20   -1.9776939e-05   -2.4735533e-05   -0.00040663715    -0.0008131353   -0.00010665194     0.0001107971
                0         16.40625              -20   -1.9779654e-05   -2.4768713e-05   -0.00040645231   -0.00081329752   -0.00010722749    0.00010991191
                0          16.5625              -20   -1.9782372e-05   -2.4801891e-05    -0.0004062675    -0.0008134598   -0.00010780305    0.00010902673
                0         16.71875              -20   -1.9785088e-05   -2.4835072e-05   -0.00040608266   -0.00081362209    -0.0001083786    0.00010814155
                0           16.875              -20   -1.9787805e-05   -2.4868252e-05   -0.00040589785   -0.00081378431   -0.00010895415    0.00010725638
                0         17.03125              -20   -1.9790523e-05   -2.4901432e-05   -0.00040571301   -0.00081394659   -0.00010952971     0.0001063712
                0          17.1875              -20   -1.9793239e-05   -2.4934612e-05   -0.00040552818   -0.00081410888   -0.00011010526    0.00010548602
                0         17.34375              -20   -1.9795956e-05   -2.4967792e-05   -0.00040534337    -0.0008142711   -0.00011068082    0.00010460084
                0             17.5              -20   -1.9798672e-05   -2.5000973e-05   -0.00040515853   -0.00081443338   -0.00011125638    0.00010371566
                0         17.65625              -20   -1.9801389e-05   -2.5034153e-05   -0.00040497372   -0.00081459567   -0.00011183193    0.00010283048
                0          17.8125              -20   -1.9801999e-05   -2.5069439e-05   -0.00040478838   -0.00081474526   -0.00011239824    0.00010194076
                0         17.96875              -20   -1.9801515e-05   -2.5105817e-05   -0.00040460279   -0.00081488834   -0.00011295977    0.00010104867
                0           18.125              -20   -1.9801031e-05   -2.5142197e-05   -0.00040441722   -0.00081503147   -0.00011352129    0.00010015659
                0         18.28125              -20   -1.9800547e-05   -2.5178577e-05   -0.00040423163   -0.00081517454   -0.00011408281    9.9264507e-05
                0          18.4375              -20   -1.9800063e-05   -2.5214955e-05   -0.00040404606   -0.00081531762   -0.00011464433    9.8372424e-05
                0         18.59375              -20    -1.979958e-05   -2.5251335e-05   -0.00040386047   -0.00081546069   -0.00011520585    9.7480341e-05
                0            18.75              -20   -1.9799096e-05   -2.5287714e-05    -0.0004036749   -0.00081560377   -0.00011576738    9.6588265e-05
                0         18.90625              -20   -1.9798612e-05   -2.5324092e-05   -0.00040348931   -0.00081574684    -0.0001163289    9.5696181e-05
                0          19.0625              -20    -1.979813e-05   -2.5360472e-05   -0.00040330371   -0.00081588991   -0.00011689042    9.4804098e-05
                0         19.21875              -20   -1.9797646e-05   -2.5396852e-05   -0.00040311815   -0.00081603299   -0.00011745193    9.3912015e-05
                0           19.375              -20   -1.9797162e-05   -2.5433232e-05   -0.00040293255   -0.00081617606   -0.00011801346    9.3019931e-05
                0         19.53125              -20   -1.9796678e-05    -2.546961e-05   -0.00040274698    -0.0008163192   -0.00011857498    9.2127848e-05
                0          19.6875              -20   -1.9796194e-05   -2.5505989e-05   -0.00040256139   -0.00081646227    -0.0001191365    9.1235765e-05
                0         19.84375              -20   -1.9795711e-05   -2.5542369e-05   -0.00040237579   -0.00081660534   -0.00011969802    9.0343681e-05
                0               20              -20   -1.9795227e-05   -2.5578747e-05   -0.00040219023   -0.00081674842   -0.00012025954    8.9451598e-05
                0         20.15625              -20   -1.9794743e-05   -2.5615127e-05   -0.00040200463   -0.00081689149   -0.00012082107    8.8559515e-05
                0          20.3125              -20   -1.9794259e-05   -2.5651507e-05   -0.00040181907   -0.00081703457   -0.00012138259    8.7667431e-05
                0         20.46875              -20   -1.9793775e-05   -2.5687885e-05   -0.00040163347   -0.00081717764   -0.00012194411    8.6775348e-05
                0           20.625              -20   -1.9793291e-05   -2.5724265e-05   -0.00040144788   -0.00081732072   -0.00012250563    8.5883265e-05
                0         20.78125              -20   -1.9792808e-05   -2.5760644e-05   -0.00040126231   -0.00081746379   -0.00012306715    8.4991181e-05
                0          20.9375              -20   -1.9792324e-05   -2.5797024e-05   -0.00040107672   -0.00081760692   -0.00012362868    8.4099098e-05
                0         21.09375              -20   -1.9791842e-05   -2.5833402e-05   -0.00040089115      -0.00081775   -0.00012419019    8.3207015e-05
                0            21.25              -20   -1.9791811e-05   -2.5867792e-05   -0.00040069956     -0.000817883   -0.00012474529       8.2314e-05
                0         21.40625              -20   -1.9792484e-05     -2.58991e-05   -0.00040049874   -0.00081800047   -0.00012529042     8.141953e-05
                0          21.5625              -20   -1.9793155e-05   -2.5930409e-05    -0.0004002979   -0.00081811793   -0.00012583555    8.0525067e-05
                0         21.71875              -20   -1.9793828e-05   -2.5961717e-05   -0.00040009705   -0.00081823539   -0.00012638068    7.9630605e-05
                0           21.875              -20   -1.9794501e-05   -2.5993028e-05   -0.00039989623   -0.00081835286   -0.00012692582    7.8736142e-05
                0         22.03125              -20   -1.9795172e-05   -2.6024336e-05   -0.00039969539   -0.00081847026   -0.00012747095    7.7841672e-05
                0          22.1875              -20   -1.9795845e-05   -2.6055644e-05   -0.00039949454   -0.00081858772   -0.00012801608     7.694721e-05
                0         22.34375              -20   -1.9796518e-05   -2.6086953e-05   -0.00039929373   -0.00081870519   -0.00012856122    7.6052747e-05
                0             22.5              -20   -1.9797189e-05   -2.6118261e-05   -0.00039909288   -0.00081882265   -0.00012910635    7.5158285e-05
                0         22.65625              -20   -1.9797862e-05   -2.6149572e-05   -0.00039889204   -0.00081894011   -0.00012965148    7.4263815e-05
                0          22.8125              -20   -1.9798536e-05    -2.618088e-05   -0.00039869122   -0.00081905758   -0.00013019661    7.3369352e-05
                0         22.96875              -20   -1.9799207e-05   -2.6212188e-05   -0.00039849037   -0.00081917504   -0.00013074176     7.247489e-05
                0           23.125              -20    -1.979988e-05   -2.6243497e-05   -0.00039828953    -0.0008192925   -0.00013128688     7.158042e-05
                0         23.28125              -20   -1.9800553e-05   -2.6274807e-05   -0.00039808871   -0.00081940996   -0.00013183201    7.0685957e-05
                0          23.4375              -20   -1.9801224e-05   -2.6306116e-05   -0.00039788787   -0.00081952737   -0.00013237714    6.9791495e-05
                0         23.59375              -20   -1.9801897e-05   -2.6337424e-05   -0.00039768705   -0.00081964483   -0.00013292229    6.8897032e-05
                0            23.75              -20    -1.980257e-05   -2.6368733e-05    -0.0003974862    -0.0008197623   -0.00013346742    6.8002562e-05
                0         23.90625              -20   -1.9803241e-05   -2.6400041e-05   -0.00039728536   -0.00081987976   -0.00013401255      6.71081e-05
                0          24.0625              -20   -1.9803914e-05   -2.6431349e-05   -0.00039708454   -0.00081999722   -0.00013455767    6.6213637e-05
                0         24.21875              -20   -1.9804587e-05    -2.646266e-05    -0.0003968837   -0.00082011468   -0.00013510282    6.5319167e-05
                0           24.375              -20   -1.9805258e-05   -2.6493968e-05   -0.00039668285   -0.00082023215   -0.00013564795    6.4424705e-05
                0         24.53125              -20   -1.9805932e-05   -2.6525277e-05   -0.00039648204   -0.00082034961   -0.00013619308    6.3530242e-05
                0          24.6875              -20   -1.9806041e-05   -2.6557085e-05   -0.00039627944   -0.00082046556   -0.00013673716    6.2635059e-05
                0         24.84375              -20   -1.9802263e-05   -2.6592341e-05   -0.00039606492   -0.00082057127   -0.00013727392    6.1734951e-05
                0               25              -20   -1.9798486e-05   -2.6627597e-05   -0.00039585039   -0.00082067697    -0.0001378107    6.0834838e-05
                0         25.15625              -20   -1.9794708e-05   -2.6662852e-05   -0.00039563584   -0.00082078268   -0.00013834747     5.993473e-05
                0          25.3125              -20    -1.979093e-05   -2.6698108e-05   -0.00039542132   -0.00082088844   -0.00013888425    5.9034617e-05
                0         25.46875              -20   -1.9787154e-05   -2.6733363e-05   -0.00039520679   -0.00082099414   -0.00013942101    5.8134508e-05
                0           25.625              -20   -1.9783376e-05   -2.6768619e-05   -0.00039499224   -0.00082109985   -0.00013995779    5.7234396e-05
                0         25.78125              -20     -1.97796e-05   -2.6803873e-05   -0.00039477771   -0.00082120555   -0.00014049457    5.6334284e-05
                0          25.9375              -20   -1.9775822e-05   -2.6839129e-05   -0.00039456319   -0.00082131126   -0.00014103134    5.5434175e-05
                0         26.09375              -20   -1.9772044e-05   -2.6874384e-05   -0.00039434867   -0.00082141696   -0.00014156812    5.4534063e-05
                0            26.25              -20   -1.9768268e-05    -2.690964e-05   -0.00039413411   -0.00082152273   -0.00014210488     5.363395e-05
                0         26.40625              -20   -1.9764489e-05   -2.6944896e-05   -0.00039391959   -0.00082162843   -0.00014264166    5.2733842e-05
                0          26.5625              -20   -1.9760711e-05   -2.6980151e-05   -0.00039370506   -0.00082173414   -0.00014317843    5.1833729e-05
                0         26.71875              -20   -1.9756935e-05   -2.7015407e-05   -0.00039349051   -0.00082183984   -0.00014371521    5.0933621e-05
                0           26.875              -20   -1.9753157e-05   -2.7050663e-05   -0.00039327599   -0.00082194555   -0.00014425199    5.0033508e-05
                0         27.03125              -20   -1.9749379e-05   -2.7085918e-05   -0.00039306146   -0.00082205125   -0.00014478875    4.9133399e-05
                0          27.1875              -20   -1.9745603e-05   -2.7121172e-05   -0.00039284694   -0.00082215696   -0.00014532552    4.8233287e-05
                0         27.34375              -20   -1.9741825e-05   -2.7156428e-05   -0.00039263238   -0.00082226272    -0.0001458623    4.7333175e-05
                0             27.5              -20   -1.9738049e-05   -2.7191683e-05   -0.00039241786   -0.00082236843   -0.00014639908    4.6433066e-05
                0         27.65625              -20   -1.9734271e-05   -2.7226939e-05   -0.00039220334   -0.00082247413   -0.00014693584    4.5532954e-05
                0          27.8125              -20   -1.9730493e-05   -2.7262195e-05   -0.00039198878   -0.00082257984   -0.00014747262    4.4632841e-05
                0         27.96875              -20   -1.9726716e-05    -2.729745e-05   -0.00039177426   -0.00082268554   -0.00014800939    4.3732733e-05
                0           28.125              -20   -1.9722938e-05   -2.7332706e-05   -0.00039155973   -0.00082279125   -0.00014854617     4.283262e-05
                0         28.28125              -20   -1.9716406e-05   -2.7366506e-05   -0.00039132949   -0.00082287041   -0.00014907598    4.1926065e-05
                0          28.4375              -20   -1.9709429e-05   -2.7400072e-05   -0.00039109672   -0.00082294527   -0.00014960468    4.1018469e-05
