           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -5.9375              -20   -4.1569707e-05   -3.7308764e-05   -0.00029282284    -0.0014816914   -0.00011675702     0.0002676287
                0         -5.78125              -20   -4.1587191e-05   -3.7446363e-05   -0.00029256751    -0.0014819887   -0.00011736736    0.00026604452
                0           -5.625              -20   -4.1604679e-05   -3.7583963e-05   -0.00029231218    -0.0014822859    -0.0001179777    0.00026446037
                0         -5.46875              -20   -4.1622163e-05   -3.7721562e-05   -0.00029205685    -0.0014825831   -0.00011858803    0.00026287619
                0          -5.3125              -20   -4.1639651e-05   -3.7859161e-05   -0.00029180149    -0.0014828804   -0.00011919837    0.00026129204
                0         -5.15625              -20   -4.1657138e-05   -3.7996761e-05   -0.00029154617    -0.0014831776    -0.0001198087    0.00025970786
                0               -5              -20   -4.1674622e-05    -3.813436e-05   -0.00029129084     -0.001483475   -0.00012041903    0.00025812371
                0         -4.84375              -20    -4.169211e-05   -3.8271959e-05   -0.00029103548    -0.0014837722   -0.00012102937    0.00025653953
                0          -4.6875              -20   -4.1709598e-05   -3.8409558e-05   -0.00029078015    -0.0014840694   -0.00012163971    0.00025495538
                0         -4.53125              -20   -4.1727082e-05   -3.8547161e-05   -0.00029052483    -0.0014843667   -0.00012225004     0.0002533712
                0           -4.375              -20    -4.174457e-05   -3.8684761e-05   -0.00029026947    -0.0014846639   -0.00012286038    0.00025178705
                0         -4.21875              -20   -4.1762054e-05    -3.882236e-05   -0.00029001414    -0.0014849612   -0.00012347072    0.00025020287
                0          -4.0625              -20   -4.1779542e-05   -3.8959959e-05   -0.00028975881    -0.0014852585   -0.00012408105    0.00024861871
                0         -3.90625              -20   -4.1790961e-05   -3.9100098e-05   -0.00028950069    -0.0014855514   -0.00012468781    0.00024702467
                0            -3.75              -20   -4.1793541e-05   -3.9243932e-05   -0.00028923855     -0.001485838   -0.00012528939    0.00024541625
                0         -3.59375              -20    -4.179612e-05   -3.9387771e-05   -0.00028897639    -0.0014861247   -0.00012589096    0.00024380782
                0          -3.4375              -20   -4.1798699e-05   -3.9531606e-05   -0.00028871422    -0.0014864113   -0.00012649254     0.0002421994
                0         -3.28125              -20   -4.1801279e-05   -3.9675444e-05   -0.00028845208    -0.0014866979   -0.00012709411    0.00024059099
                0           -3.125              -20   -4.1803858e-05   -3.9819282e-05   -0.00028818991    -0.0014869845   -0.00012769569    0.00023898257
                0         -2.96875              -20   -4.1806441e-05   -3.9963117e-05   -0.00028792777    -0.0014872712   -0.00012829727    0.00023737414
                0          -2.8125              -20    -4.180902e-05   -4.0106956e-05   -0.00028766561    -0.0014875579   -0.00012889884    0.00023576572
                0         -2.65625              -20     -4.18116e-05    -4.025079e-05   -0.00028740347    -0.0014878445   -0.00012950042     0.0002341573
                0             -2.5              -20   -4.1814179e-05   -4.0394629e-05    -0.0002871413    -0.0014881311   -0.00013010199    0.00023254887
                0         -2.34375              -20   -4.1809446e-05   -4.0538613e-05    -0.0002868684    -0.0014884102   -0.00013070117    0.00023093568
                0          -2.1875              -20   -4.1804717e-05   -4.0682597e-05   -0.00028659552    -0.0014886891   -0.00013130034    0.00022932247
                0         -2.03125              -20   -4.1799984e-05   -4.0826581e-05   -0.00028632261    -0.0014889681   -0.00013189953    0.00022770927
                0           -1.875              -20   -4.1795251e-05   -4.0970564e-05   -0.00028604973    -0.0014892472   -0.00013249871    0.00022609606
                0         -1.71875              -20   -4.1790518e-05   -4.1114548e-05   -0.00028577683    -0.0014895261   -0.00013309788    0.00022448286
                0          -1.5625              -20   -4.1785788e-05   -4.1258532e-05   -0.00028550395    -0.0014898052   -0.00013369706    0.00022286965
                0         -1.40625              -20   -4.1784544e-05   -4.1399533e-05   -0.00028522659    -0.0014900786   -0.00013429449    0.00022125524
                0            -1.25              -20    -4.178517e-05   -4.1538937e-05   -0.00028494687     -0.001490349   -0.00013489097    0.00021964016
                0         -1.09375              -20   -4.1785795e-05    -4.167834e-05   -0.00028466716    -0.0014906194   -0.00013548745     0.0002180251
                0          -0.9375              -20   -4.1789648e-05   -4.1814747e-05   -0.00028438581    -0.0014908876   -0.00013607882    0.00021641256
                0         -0.78125              -20   -4.1798088e-05   -4.1946882e-05   -0.00028410208    -0.0014911528   -0.00013666289    0.00021480364
                0           -0.625              -20   -4.1806528e-05    -4.207902e-05   -0.00028381837     -0.001491418   -0.00013724696    0.00021319473
                0         -0.46875              -20   -4.1816969e-05   -4.2210759e-05   -0.00028353406    -0.0014916813   -0.00013782995    0.00021158854
                0          -0.3125              -20   -4.1833384e-05   -4.2341315e-05   -0.00028324794    -0.0014919388   -0.00013840973    0.00020999053
                0         -0.15625              -20   -4.1849798e-05   -4.2471875e-05   -0.00028296182    -0.0014921963    -0.0001389895    0.00020839249
                0                0              -20   -4.1866209e-05   -4.2602431e-05   -0.00028267573    -0.0014924539   -0.00013956927    0.00020679447
                0          0.15625              -20   -4.1882762e-05   -4.2735486e-05   -0.00028238803    -0.0014927044   -0.00014015006    0.00020519485
                0           0.3125              -20    -4.189933e-05   -4.2868844e-05    -0.0002821002     -0.001492954   -0.00014073099    0.00020359503
                0          0.46875              -20   -4.1915897e-05   -4.3002201e-05   -0.00028181233    -0.0014932035   -0.00014131192    0.00020199521
                0            0.625              -20   -4.1932464e-05   -4.3135558e-05    -0.0002815245     -0.001493453   -0.00014189284    0.00020039539
                0          0.78125              -20   -4.1947478e-05   -4.3270298e-05    -0.0002812348    -0.0014936952   -0.00014247172    0.00019879552
                0           0.9375              -20   -4.1961463e-05   -4.3405955e-05    -0.0002809439    -0.0014939322   -0.00014304924    0.00019719561
                0          1.09375              -20   -4.1975451e-05   -4.3541608e-05   -0.00028065298    -0.0014941694   -0.00014362676     0.0001955957
                0             1.25              -20   -4.1989439e-05   -4.3677261e-05   -0.00028036209    -0.0014944064   -0.00014420427     0.0001939958
                0          1.40625              -20   -4.2003427e-05   -4.3812914e-05   -0.00028007117    -0.0014946435   -0.00014478179    0.00019239589
                0           1.5625              -20   -4.2015094e-05   -4.3948476e-05   -0.00027977917    -0.0014948772   -0.00014536014    0.00019079167
                0          1.71875              -20   -4.2021002e-05   -4.4083805e-05   -0.00027948437     -0.001495102   -0.00014594052    0.00018917676
                0            1.875              -20    -4.202691e-05    -4.421913e-05   -0.00027918958    -0.0014953269   -0.00014652091    0.00018756185
                0          2.03125              -20   -4.2032822e-05    -4.435446e-05   -0.00027889479    -0.0014955518   -0.00014710129    0.00018594693
                0           2.1875              -20    -4.203873e-05   -4.4489789e-05       -0.0002786    -0.0014957767   -0.00014768168    0.00018433201
                0          2.34375              -20   -4.2044638e-05   -4.4625114e-05    -0.0002783052    -0.0014960016   -0.00014826206    0.00018271709
                0              2.5              -20   -4.2050546e-05   -4.4760443e-05   -0.00027801041    -0.0014962265   -0.00014884245    0.00018110218
                0          2.65625              -20   -4.2046893e-05   -4.4905264e-05   -0.00027770724    -0.0014964354   -0.00014941071    0.00017947059
                0           2.8125              -20   -4.2043237e-05   -4.5050081e-05   -0.00027740406    -0.0014966443   -0.00014997898    0.00017783901
                0          2.96875              -20   -4.2039585e-05   -4.5194902e-05   -0.00027710086    -0.0014968532   -0.00015054725    0.00017620742
                0            3.125              -20   -4.2035928e-05   -4.5339719e-05   -0.00027679768    -0.0014970622   -0.00015111551    0.00017457585
                0          3.28125              -20   -4.2032276e-05   -4.5484539e-05   -0.00027649451     -0.001497271   -0.00015168378    0.00017294426
                0           3.4375              -20    -4.202862e-05   -4.5629356e-05   -0.00027619133      -0.00149748   -0.00015225203    0.00017131268
                0          3.59375              -20   -4.2024967e-05   -4.5774177e-05   -0.00027588813    -0.0014976888    -0.0001528203    0.00016968109
                0             3.75              -20   -4.2021311e-05   -4.5918994e-05   -0.00027558496    -0.0014978978   -0.00015338857     0.0001680495
                0          3.90625              -20   -4.2017658e-05   -4.6063815e-05   -0.00027528178    -0.0014981066   -0.00015395683    0.00016641793
                0           4.0625              -20   -4.2014002e-05   -4.6208632e-05   -0.00027497861    -0.0014983156    -0.0001545251    0.00016478634
                0          4.21875              -20    -4.201035e-05   -4.6353452e-05   -0.00027467543    -0.0014985244   -0.00015509337    0.00016315476
                0            4.375              -20   -4.2006694e-05    -4.649827e-05   -0.00027437223    -0.0014987333   -0.00015566163    0.00016152317
                0          4.53125              -20   -4.2004376e-05   -4.6640507e-05   -0.00027406838    -0.0014989402   -0.00015622338    0.00015989129
                0           4.6875              -20   -4.2003365e-05   -4.6780213e-05   -0.00027376387    -0.0014991449   -0.00015677875    0.00015825909
                0          4.84375              -20   -4.2002353e-05   -4.6919919e-05   -0.00027345936    -0.0014993497   -0.00015733411    0.00015662691
                0                5              -20   -4.2001346e-05   -4.7059624e-05   -0.00027315484    -0.0014995545   -0.00015788947    0.00015499472
                0          5.15625              -20   -4.2000334e-05    -4.719933e-05   -0.00027285033    -0.0014997593   -0.00015844485    0.00015336253
                0           5.3125              -20   -4.1999323e-05   -4.7339032e-05   -0.00027254582     -0.001499964   -0.00015900021    0.00015173033
                0          5.46875              -20   -4.1998312e-05   -4.7478738e-05   -0.00027224128    -0.0015001688   -0.00015955558    0.00015009815
                0            5.625              -20     -4.19973e-05   -4.7618443e-05   -0.00027193676    -0.0015003736   -0.00016011094    0.00014846596
                0          5.78125              -20   -4.1996293e-05   -4.7758149e-05   -0.00027163225    -0.0015005784    -0.0001606663    0.00014683377
                0           5.9375              -20   -4.1995281e-05   -4.7897855e-05   -0.00027132774    -0.0015007831   -0.00016122167    0.00014520157
                0          6.09375              -20    -4.199427e-05    -4.803756e-05   -0.00027102322    -0.0015009879   -0.00016177703    0.00014356938
                0             6.25              -20   -4.1993258e-05   -4.8177262e-05   -0.00027071871    -0.0015011927   -0.00016233241     0.0001419372
                0          6.40625              -20   -4.1992251e-05   -4.8316968e-05    -0.0002704142    -0.0015013975   -0.00016288777    0.00014030501
                0           6.5625              -20   -4.1991239e-05   -4.8456674e-05   -0.00027010968    -0.0015016022   -0.00016344312    0.00013867281
                0          6.71875              -20   -4.1990228e-05   -4.8596379e-05   -0.00026980517     -0.001501807    -0.0001639985    0.00013704062
                0            6.875              -20   -4.1989217e-05   -4.8736085e-05   -0.00026950066    -0.0015020118   -0.00016455386    0.00013540844
                0          7.03125              -20   -4.1988209e-05   -4.8875791e-05   -0.00026919614    -0.0015022166   -0.00016510923    0.00013377625
                0           7.1875              -20   -4.1987198e-05   -4.9015496e-05    -0.0002688916    -0.0015024213   -0.00016566459    0.00013214405
                0          7.34375              -20   -4.1985943e-05   -4.9152488e-05   -0.00026858243    -0.0015026081   -0.00016621602    0.00013050961
                0              7.5              -20   -4.1984353e-05   -4.9285747e-05   -0.00026826686    -0.0015027698   -0.00016676205    0.00012887207
                0          7.65625              -20   -4.1982767e-05   -4.9419006e-05   -0.00026795125    -0.0015029316   -0.00016730808    0.00012723453
                0           7.8125              -20   -4.1981177e-05   -4.9552269e-05   -0.00026763568    -0.0015030934   -0.00016785412    0.00012559697
                0          7.96875              -20   -4.1979587e-05   -4.9685528e-05   -0.00026732011    -0.0015032551   -0.00016840013    0.00012395943
                0            8.125              -20   -4.1977997e-05   -4.9818787e-05   -0.00026700451    -0.0015034169   -0.00016894616    0.00012232189
                0          8.28125              -20   -4.1976407e-05   -4.9952047e-05   -0.00026668893    -0.0015035786    -0.0001694922    0.00012068434
                0           8.4375              -20   -4.1974821e-05   -5.0085306e-05   -0.00026637333    -0.0015037404   -0.00017003823    0.00011904679
                0          8.59375              -20   -4.1973231e-05   -5.0218569e-05   -0.00026605776    -0.0015039023   -0.00017058424    0.00011740925
                0             8.75              -20   -4.1971642e-05   -5.0351828e-05   -0.00026574216     -0.001504064   -0.00017113028    0.00011577171
                0          8.90625              -20   -4.1970052e-05   -5.0485087e-05   -0.00026542658    -0.0015042258   -0.00017167631    0.00011413416
                0           9.0625              -20   -4.1968466e-05   -5.0618346e-05   -0.00026511098    -0.0015043875   -0.00017222234    0.00011249661
                0          9.21875              -20   -4.1966876e-05   -5.0751609e-05   -0.00026479541    -0.0015045493   -0.00017276836    0.00011085907
                0            9.375              -20   -4.1965286e-05   -5.0884868e-05   -0.00026447984    -0.0015047111   -0.00017331439    0.00010922152
                0          9.53125              -20   -4.1963696e-05   -5.1018127e-05   -0.00026416423    -0.0015048728   -0.00017386042    0.00010758398
                0           9.6875              -20   -4.1962106e-05   -5.1151386e-05   -0.00026384866    -0.0015050346   -0.00017440645    0.00010594643
                0          9.84375              -20    -4.196052e-05   -5.1284649e-05   -0.00026353306    -0.0015051963   -0.00017495247    0.00010430889
                0               10              -20   -4.1958931e-05   -5.1417908e-05   -0.00026321749    -0.0015053581    -0.0001754985    0.00010267134
                0         10.15625              -20   -4.1957341e-05   -5.1551167e-05   -0.00026290189      -0.00150552   -0.00017604453    0.00010103379
                0          10.3125              -20   -4.1955751e-05   -5.1684427e-05   -0.00026258631    -0.0015056817   -0.00017659055    9.9396246e-05
                0         10.46875              -20   -4.1954165e-05   -5.1817689e-05   -0.00026227074    -0.0015058435   -0.00017713658    9.7758697e-05
                0           10.625              -20   -4.1952575e-05   -5.1950949e-05   -0.00026195514    -0.0015060052   -0.00017768261    9.6121148e-05
                0         10.78125              -20    -4.195025e-05   -5.2084622e-05    -0.0002616366    -0.0015061598   -0.00017822431    9.4481489e-05
                0          10.9375              -20   -4.1944804e-05   -5.2220061e-05   -0.00026130542    -0.0015062835   -0.00017874752    9.2832808e-05
                0         11.09375              -20   -4.1939358e-05   -5.2355495e-05   -0.00026097425    -0.0015064074   -0.00017927072    9.1184127e-05
                0            11.25              -20   -4.1933909e-05   -5.2490934e-05   -0.00026064308    -0.0015065311   -0.00017979393    8.9535446e-05
                0         11.40625              -20   -4.1928462e-05   -5.2626372e-05   -0.00026031191    -0.0015066549   -0.00018031715    8.7886758e-05
                0          11.5625              -20   -4.1923016e-05   -5.2761807e-05   -0.00025998073    -0.0015067786   -0.00018084036    8.6238077e-05
                0         11.71875              -20   -4.1917567e-05   -5.2897245e-05   -0.00025964956    -0.0015069024   -0.00018136358    8.4589396e-05
                0           11.875              -20   -4.1912121e-05   -5.3032683e-05   -0.00025931839    -0.0015070263   -0.00018188679    8.2940714e-05
                0         12.03125              -20   -4.1906675e-05   -5.3168122e-05   -0.00025898722      -0.00150715      -0.00018241    8.1292033e-05
                0          12.1875              -20   -4.1901225e-05   -5.3303556e-05   -0.00025865601    -0.0015072738    -0.0001829332    7.9643345e-05
                0         12.34375              -20   -4.1895779e-05   -5.3438995e-05   -0.00025832484    -0.0015073975   -0.00018345642    7.7994664e-05
                0             12.5              -20   -4.1890333e-05   -5.3574433e-05   -0.00025799367    -0.0015075214   -0.00018397963    7.6345983e-05
                0         12.65625              -20   -4.1884883e-05   -5.3709871e-05    -0.0002576625    -0.0015076451   -0.00018450285    7.4697302e-05
                0          12.8125              -20   -4.1879437e-05   -5.3845306e-05   -0.00025733132    -0.0015077689   -0.00018502606    7.3048621e-05
                0         12.96875              -20   -4.1873987e-05   -5.3980744e-05   -0.00025700015    -0.0015078926   -0.00018554927    7.1399932e-05
                0           13.125              -20   -4.1868541e-05   -5.4116183e-05   -0.00025666898    -0.0015080165   -0.00018607249    6.9751251e-05
                0         13.28125              -20   -4.1863095e-05   -5.4251621e-05   -0.00025633781    -0.0015081402   -0.00018659569     6.810257e-05
                0          13.4375              -20   -4.1857646e-05   -5.4387056e-05   -0.00025600664     -0.001508264    -0.0001871189    6.6453889e-05
                0         13.59375              -20     -4.18522e-05   -5.4522494e-05   -0.00025567546    -0.0015083877   -0.00018764212    6.4805208e-05
                0            13.75              -20   -4.1846753e-05   -5.4657932e-05   -0.00025534429    -0.0015085116   -0.00018816533     6.315652e-05
                0         13.90625              -20   -4.1841304e-05   -5.4793367e-05   -0.00025501312    -0.0015086354   -0.00018868854    6.1507839e-05
                0          14.0625              -20   -4.1835858e-05   -5.4928805e-05   -0.00025468195    -0.0015087591   -0.00018921176    5.9859154e-05
                0         14.21875              -20   -4.1830412e-05   -5.5064243e-05   -0.00025435077    -0.0015088829   -0.00018973497    5.8210473e-05
                0           14.375              -20   -4.1824303e-05   -5.5195684e-05   -0.00025400106     -0.001508966   -0.00019024033    5.6554916e-05
                0         14.53125              -20   -4.1818148e-05     -5.53268e-05   -0.00025364987    -0.0015090457   -0.00019074425    5.4898795e-05
                0          14.6875              -20   -4.1811989e-05   -5.5457913e-05   -0.00025329864    -0.0015091255   -0.00019124815    5.3242675e-05
                0         14.84375              -20    -4.180583e-05   -5.5589026e-05   -0.00025294741    -0.0015092052   -0.00019175206    5.1586554e-05
                0               15              -20   -4.1799671e-05   -5.5720142e-05   -0.00025259619    -0.0015092849   -0.00019225597    4.9930433e-05
                0         15.15625              -20   -4.1793512e-05   -5.5851255e-05   -0.00025224499    -0.0015093647   -0.00019275988    4.8274313e-05
                0          15.3125              -20   -4.1787353e-05   -5.5982367e-05   -0.00025189377    -0.0015094444   -0.00019326378    4.6618192e-05
                0         15.46875              -20   -4.1781193e-05    -5.611348e-05   -0.00025154254    -0.0015095242    -0.0001937677    4.4962071e-05
                0           15.625              -20   -4.1775034e-05   -5.6244597e-05   -0.00025119135    -0.0015096039    -0.0001942716     4.330595e-05
                0         15.78125              -20   -4.1768875e-05   -5.6375709e-05   -0.00025084012    -0.0015096837   -0.00019477551     4.164983e-05
                0          15.9375              -20   -4.1762716e-05   -5.6506822e-05    -0.0002504889    -0.0015097634   -0.00019527941    3.9993709e-05
                0         16.09375              -20   -4.1756557e-05   -5.6637939e-05   -0.00025013767     -0.001509843   -0.00019578333    3.8337588e-05
                0            16.25              -20   -4.1750402e-05   -5.6769051e-05   -0.00024978648    -0.0015099228   -0.00019628723    3.6681467e-05
                0         16.40625              -20   -4.1744242e-05   -5.6900164e-05   -0.00024943525    -0.0015100025   -0.00019679114    3.5025347e-05
                0          16.5625              -20   -4.1738083e-05   -5.7031277e-05   -0.00024908403    -0.0015100823   -0.00019729506    3.3369222e-05
                0         16.71875              -20   -4.1731924e-05   -5.7162393e-05    -0.0002487328     -0.001510162   -0.00019779896    3.1713105e-05
                0           16.875              -20   -4.1725765e-05   -5.7293506e-05   -0.00024838161    -0.0015102418   -0.00019830286    3.0056983e-05
                0         17.03125              -20   -4.1719606e-05   -5.7424619e-05   -0.00024803038    -0.0015103215   -0.00019880678    2.8400862e-05
                0          17.1875              -20   -4.1713447e-05   -5.7555735e-05   -0.00024767916    -0.0015104013   -0.00019931069    2.6744739e-05
                0         17.34375              -20   -4.1707288e-05   -5.7686848e-05   -0.00024732796     -0.001510481   -0.00019981459    2.5088619e-05
                0             17.5              -20   -4.1701129e-05   -5.7817961e-05   -0.00024697674    -0.0015105607   -0.00020031849    2.3432498e-05
                0         17.65625              -20    -4.169497e-05   -5.7949073e-05   -0.00024662551    -0.0015106405   -0.00020082241    2.1776377e-05
                0          17.8125              -20   -4.1686213e-05    -5.808011e-05   -0.00024627568    -0.0015106983   -0.00020131718    2.0118885e-05
                0         17.96875              -20   -4.1676103e-05   -5.8211106e-05   -0.00024592658     -0.001510745    -0.0002018072     1.846068e-05
                0           18.125              -20   -4.1665997e-05   -5.8342099e-05   -0.00024557745    -0.0015107916   -0.00020229722    1.6802473e-05
                0         18.28125              -20   -4.1655887e-05   -5.8473091e-05   -0.00024522835    -0.0015108382   -0.00020278725    1.5144267e-05
                0          18.4375              -20   -4.1645781e-05   -5.8604088e-05   -0.00024487925    -0.0015108847   -0.00020327728    1.3486061e-05
                0         18.59375              -20   -4.1635671e-05   -5.8735081e-05   -0.00024453012    -0.0015109314    -0.0002037673    1.1827856e-05
                0            18.75              -20   -4.1625564e-05   -5.8866077e-05   -0.00024418102     -0.001510978   -0.00020425732     1.016965e-05
                0         18.90625              -20   -4.1615458e-05    -5.899707e-05   -0.00024383191    -0.0015110245   -0.00020474734    8.5114434e-06
                0          19.0625              -20   -4.1605348e-05   -5.9128066e-05   -0.00024348281    -0.0015110711   -0.00020523737    6.8532372e-06
                0         19.21875              -20   -4.1595242e-05   -5.9259059e-05   -0.00024313369    -0.0015111177    -0.0002057274    5.1950319e-06
                0           19.375              -20   -4.1585132e-05   -5.9390055e-05   -0.00024278458    -0.0015111644   -0.00020621742    3.5368248e-06
                0         19.53125              -20   -4.1575026e-05   -5.9521048e-05   -0.00024243548    -0.0015112109   -0.00020670744    1.8786177e-06
                0          19.6875              -20   -4.1564916e-05   -5.9652044e-05   -0.00024208636    -0.0015112575   -0.00020719746     2.204124e-07
                0         19.84375              -20   -4.1554809e-05   -5.9783037e-05   -0.00024173725    -0.0015113041    -0.0002076875   -1.4377929e-06
                0               20              -20   -4.1544699e-05   -5.9914029e-05   -0.00024138814    -0.0015113506   -0.00020817752       -3.096e-06
                0         20.15625              -20   -4.1534593e-05   -6.0045026e-05   -0.00024103903    -0.0015113973   -0.00020866754   -4.7542053e-06
                0          20.3125              -20   -4.1524483e-05   -6.0176018e-05   -0.00024068993    -0.0015114439   -0.00020915756   -6.4124124e-06
                0         20.46875              -20   -4.1514377e-05   -6.0307015e-05   -0.00024034081    -0.0015114904   -0.00020964758   -8.0706177e-06
                0           20.625              -20   -4.1504267e-05   -6.0438007e-05    -0.0002399917     -0.001511537    -0.0002101376   -9.7288248e-06
                0         20.78125              -20   -4.1494161e-05   -6.0569004e-05    -0.0002396426    -0.0015115836   -0.00021062764    -1.138703e-05
                0          20.9375              -20   -4.1484051e-05   -6.0699997e-05   -0.00023929348    -0.0015116303   -0.00021111766   -1.3045235e-05
                0         21.09375              -20   -4.1473944e-05   -6.0830993e-05   -0.00023894437    -0.0015116768   -0.00021160768   -1.4703441e-05
                0            21.25              -20   -4.1461582e-05   -6.0961585e-05   -0.00023859147    -0.0015117105   -0.00021209019   -1.6362261e-05
                0         21.40625              -20   -4.1445732e-05   -6.1091552e-05   -0.00023823271    -0.0015117241   -0.00021256105   -1.8022029e-05
                0          21.5625              -20   -4.1429881e-05    -6.122153e-05   -0.00023787394    -0.0015117377   -0.00021303192   -1.9681795e-05
                0         21.71875              -20    -4.141403e-05     -6.13515e-05   -0.00023751518    -0.0015117513   -0.00021350279   -2.1341561e-05
                0           21.875              -20    -4.139818e-05   -6.1481471e-05   -0.00023715642    -0.0015117649   -0.00021397366   -2.3001328e-05
                0         22.03125              -20   -4.1382329e-05   -6.1611441e-05   -0.00023679766    -0.0015117786   -0.00021444453   -2.4661094e-05
                0          22.1875              -20   -4.1366478e-05   -6.1741412e-05   -0.00023643889    -0.0015117922    -0.0002149154    -2.632086e-05
                0         22.34375              -20   -4.1350628e-05   -6.1871382e-05   -0.00023608012    -0.0015118058   -0.00021538626   -2.7980626e-05
                0             22.5              -20   -4.1334777e-05   -6.2001352e-05   -0.00023572135    -0.0015118194   -0.00021585713   -2.9640392e-05
                0         22.65625              -20   -4.1318926e-05   -6.2131323e-05   -0.00023536259    -0.0015118329     -0.000216328   -3.1300158e-05
                0          22.8125              -20   -4.1303072e-05   -6.2261293e-05   -0.00023500383    -0.0015118466   -0.00021679887   -3.2959928e-05
                0         22.96875              -20   -4.1287221e-05   -6.2391271e-05   -0.00023464506    -0.0015118602   -0.00021726974    -3.461969e-05
                0           23.125              -20   -4.1271371e-05   -6.2521241e-05    -0.0002342863    -0.0015118738   -0.00021774061    -3.627946e-05
                0         23.28125              -20    -4.125552e-05   -6.2651212e-05   -0.00023392754    -0.0015118874   -0.00021821147   -3.7939222e-05
                0          23.4375              -20   -4.1239669e-05   -6.2781182e-05   -0.00023356878     -0.001511901   -0.00021868234   -3.9598992e-05
                0         23.59375              -20   -4.1223819e-05   -6.2911153e-05   -0.00023321001    -0.0015119147   -0.00021915321   -4.1258758e-05
                0            23.75              -20   -4.1207968e-05   -6.3041123e-05   -0.00023285125    -0.0015119283   -0.00021962408   -4.2918524e-05
                0         23.90625              -20   -4.1192117e-05   -6.3171094e-05   -0.00023249249    -0.0015119419   -0.00022009495    -4.457829e-05
                0          24.0625              -20   -4.1176267e-05   -6.3301064e-05   -0.00023213371    -0.0015119555   -0.00022056582   -4.6238056e-05
                0         24.21875              -20   -4.1160416e-05   -6.3431035e-05   -0.00023177495    -0.0015119691   -0.00022103668   -4.7897825e-05
                0           24.375              -20   -4.1144565e-05   -6.3561012e-05   -0.00023141618    -0.0015119828   -0.00022150755   -4.9557588e-05
                0         24.53125              -20   -4.1128715e-05   -6.3690983e-05   -0.00023105742    -0.0015119964   -0.00022197842   -5.1217357e-05
                0          24.6875              -20   -4.1112558e-05   -6.3820524e-05   -0.00023069662    -0.0015120051   -0.00022244688   -5.2877625e-05
                0         24.84375              -20   -4.1094292e-05   -6.3947096e-05   -0.00023032173    -0.0015119804   -0.00022289866    -5.454136e-05
                0               25              -20   -4.1076022e-05   -6.4073676e-05   -0.00022994685    -0.0015119558   -0.00022335043   -5.6205092e-05
                0         25.15625              -20   -4.1057756e-05   -6.4200256e-05   -0.00022957195    -0.0015119311   -0.00022380221   -5.7868823e-05
                0          25.3125              -20   -4.1039486e-05   -6.4326829e-05   -0.00022919706    -0.0015119064   -0.00022425399   -5.9532558e-05
                0         25.46875              -20    -4.102122e-05   -6.4453408e-05   -0.00022882217    -0.0015118817   -0.00022470577    -6.119629e-05
                0           25.625              -20    -4.100295e-05   -6.4579988e-05   -0.00022844729    -0.0015118569   -0.00022515755   -6.2860025e-05
                0         25.78125              -20   -4.0984683e-05   -6.4706561e-05    -0.0002280724    -0.0015118322   -0.00022560933   -6.4523752e-05
                0          25.9375              -20   -4.0966417e-05   -6.4833141e-05   -0.00022769751    -0.0015118076   -0.00022606111   -6.6187487e-05
                0         26.09375              -20   -4.0948147e-05    -6.495972e-05   -0.00022732263    -0.0015117829   -0.00022651289   -6.7851222e-05
                0            26.25              -20   -4.0929881e-05   -6.5086293e-05   -0.00022694774    -0.0015117582   -0.00022696468    -6.951495e-05
                0         26.40625              -20   -4.0911611e-05   -6.5212873e-05   -0.00022657285    -0.0015117335   -0.00022741646   -7.1178685e-05
                0          26.5625              -20   -4.0893345e-05   -6.5339453e-05   -0.00022619797    -0.0015117088   -0.00022786824    -7.284242e-05
                0         26.71875              -20   -4.0875078e-05   -6.5466025e-05   -0.00022582308    -0.0015116842   -0.00022832002   -7.4506148e-05
                0           26.875              -20   -4.0856808e-05   -6.5592605e-05    -0.0002254482    -0.0015116594   -0.00022877179   -7.6169883e-05
                0         27.03125              -20   -4.0838542e-05   -6.5719185e-05   -0.00022507331    -0.0015116347   -0.00022922357   -7.7833611e-05
                0          27.1875              -20   -4.0820272e-05   -6.5845757e-05   -0.00022469842      -0.00151161   -0.00022967535   -7.9497346e-05
                0         27.34375              -20   -4.0802006e-05   -6.5972337e-05   -0.00022432352    -0.0015115853   -0.00023012713   -8.1161081e-05
                0             27.5              -20   -4.0783736e-05    -6.609891e-05   -0.00022394863    -0.0015115606   -0.00023057891   -8.2824816e-05
                0         27.65625              -20    -4.076547e-05    -6.622549e-05   -0.00022357375     -0.001511536   -0.00023103069   -8.4488551e-05
                0          27.8125              -20   -4.0747203e-05    -6.635207e-05   -0.00022319886    -0.0015115113   -0.00023148247   -8.6152279e-05
                0         27.96875              -20   -4.0728934e-05   -6.6478642e-05   -0.00022282398    -0.0015114866   -0.00023193425   -8.7816006e-05
                0           28.125              -20   -4.0710667e-05   -6.6605222e-05   -0.00022244909    -0.0015114619   -0.00023238604   -8.9479741e-05
                0         28.28125              -20   -4.0690687e-05   -6.6728688e-05   -0.00022207736    -0.0015113999   -0.00023282057   -9.1145135e-05
                0          28.4375              -20   -4.0670428e-05   -6.6851644e-05   -0.00022170614    -0.0015113318   -0.00023325233   -9.2810784e-05
