           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -11.875              -20    1.4203091e-05    -4.979581e-05   -3.7670037e-05   -2.3297054e-05     7.373897e-06    1.8082719e-05
                0        -11.71875              -20    1.4265646e-05   -4.9719209e-05   -3.7686434e-05   -2.3324053e-05    7.3362062e-06    1.8065028e-05
                0         -11.5625              -20    1.4328202e-05   -4.9642607e-05    -3.770283e-05   -2.3351053e-05    7.2985154e-06    1.8047334e-05
                0        -11.40625              -20    1.4390758e-05   -4.9566002e-05   -3.7719226e-05   -2.3378052e-05    7.2608245e-06    1.8029643e-05
                0           -11.25              -20    1.4453313e-05   -4.9489401e-05   -3.7735619e-05   -2.3405051e-05    7.2231333e-06     1.801195e-05
                0        -11.09375              -20    1.4515869e-05     -4.94128e-05   -3.7752015e-05   -2.3432051e-05    7.1854424e-06    1.7994258e-05
                0         -10.9375              -20    1.4578425e-05   -4.9336199e-05   -3.7768412e-05   -2.3459048e-05    7.1477516e-06    1.7976567e-05
                0        -10.78125              -20     1.464098e-05   -4.9259597e-05   -3.7784808e-05   -2.3486047e-05    7.1100608e-06    1.7958873e-05
                0          -10.625              -20    1.4703536e-05   -4.9182996e-05   -3.7801205e-05   -2.3513046e-05    7.0723695e-06    1.7941182e-05
                0        -10.46875              -20    1.4766091e-05   -4.9106395e-05   -3.7817597e-05   -2.3540046e-05    7.0346787e-06     1.792349e-05
                0         -10.3125              -20    1.4828647e-05   -4.9029793e-05   -3.7833994e-05   -2.3567045e-05    6.9969878e-06    1.7905797e-05
                0        -10.15625              -20    1.4891203e-05   -4.8953189e-05    -3.785039e-05   -2.3594044e-05     6.959297e-06    1.7888106e-05
                0              -10              -20    1.4953758e-05   -4.8876587e-05   -3.7866786e-05   -2.3621044e-05    6.9216057e-06    1.7870414e-05
                0         -9.84375              -20    1.5016314e-05   -4.8799986e-05   -3.7883183e-05   -2.3648043e-05    6.8839149e-06    1.7852721e-05
                0          -9.6875              -20     1.507887e-05   -4.8723385e-05   -3.7899576e-05    -2.367504e-05    6.8462241e-06    1.7835029e-05
                0         -9.53125              -20    1.5141425e-05   -4.8646783e-05   -3.7915972e-05   -2.3702039e-05    6.8085333e-06    1.7817336e-05
                0           -9.375              -20    1.5203981e-05   -4.8570182e-05   -3.7932368e-05   -2.3729039e-05     6.770842e-06    1.7799644e-05
                0         -9.21875              -20    1.5267808e-05   -4.8496782e-05   -3.7938262e-05   -2.3744971e-05     6.733811e-06     1.777891e-05
                0          -9.0625              -20    1.5332214e-05   -4.8424845e-05   -3.7939375e-05   -2.3755865e-05    6.6970797e-06    1.7756789e-05
                0         -8.90625              -20    1.5396621e-05   -4.8352904e-05   -3.7940488e-05   -2.3766757e-05    6.6603488e-06    1.7734668e-05
                0            -8.75              -20    1.5461026e-05   -4.8280966e-05   -3.7941601e-05   -2.3777651e-05     6.623618e-06    1.7712548e-05
                0         -8.59375              -20    1.5525433e-05   -4.8209025e-05   -3.7942715e-05   -2.3788543e-05    6.5868871e-06    1.7690427e-05
                0          -8.4375              -20     1.558984e-05   -4.8137088e-05   -3.7943828e-05   -2.3799437e-05    6.5501558e-06    1.7668306e-05
                0         -8.28125              -20    1.5654245e-05   -4.8065147e-05   -3.7944941e-05   -2.3810329e-05     6.513425e-06    1.7646185e-05
                0           -8.125              -20    1.5718651e-05    -4.799321e-05   -3.7946054e-05   -2.3821223e-05    6.4766941e-06    1.7624065e-05
                0         -7.96875              -20    1.5783058e-05   -4.7921269e-05   -3.7947168e-05   -2.3832115e-05    6.4399628e-06    1.7601944e-05
                0          -7.8125              -20    1.5847463e-05   -4.7849331e-05   -3.7948281e-05   -2.3843009e-05     6.403232e-06    1.7579825e-05
                0         -7.65625              -20     1.591187e-05   -4.7777394e-05   -3.7949394e-05   -2.3853903e-05    6.3665011e-06    1.7557704e-05
                0             -7.5              -20    1.5976277e-05   -4.7705453e-05   -3.7950507e-05   -2.3864795e-05    6.3297703e-06    1.7535584e-05
                0         -7.34375              -20    1.6040682e-05   -4.7633515e-05    -3.795162e-05   -2.3875689e-05     6.293039e-06    1.7513463e-05
                0          -7.1875              -20    1.6105088e-05   -4.7561574e-05   -3.7952734e-05   -2.3886581e-05    6.2563081e-06    1.7491342e-05
                0         -7.03125              -20    1.6169495e-05   -4.7489637e-05   -3.7953847e-05   -2.3897475e-05    6.2195772e-06    1.7469221e-05
                0           -6.875              -20      1.62339e-05   -4.7417696e-05    -3.795496e-05   -2.3908367e-05    6.1828459e-06    1.7447101e-05
                0         -6.71875              -20    1.6298307e-05   -4.7345759e-05   -3.7956073e-05   -2.3919261e-05    6.1461151e-06     1.742498e-05
                0          -6.5625              -20    1.6362714e-05   -4.7273817e-05   -3.7957187e-05   -2.3930155e-05    6.1093842e-06    1.7402859e-05
                0         -6.40625              -20    1.6427119e-05    -4.720188e-05     -3.79583e-05   -2.3941047e-05    6.0726534e-06    1.7380738e-05
                0            -6.25              -20    1.6491525e-05   -4.7129939e-05   -3.7959413e-05   -2.3951941e-05    6.0359225e-06    1.7358618e-05
                0         -6.09375              -20     1.655421e-05   -4.7056878e-05   -3.7960392e-05   -2.3965658e-05    5.9990016e-06    1.7335613e-05
                0          -5.9375              -20    1.6613527e-05   -4.6981615e-05   -3.7961112e-05   -2.3984894e-05    5.9617105e-06    1.7310878e-05
                0         -5.78125              -20    1.6672846e-05   -4.6906356e-05   -3.7961836e-05    -2.400413e-05    5.9244189e-06    1.7286144e-05
                0           -5.625              -20    1.6732165e-05   -4.6831094e-05   -3.7962556e-05   -2.4023366e-05    5.8871278e-06    1.7261411e-05
                0         -5.46875              -20    1.6791484e-05   -4.6755835e-05   -3.7963277e-05     -2.40426e-05    5.8498367e-06    1.7236676e-05
                0          -5.3125              -20    1.6850803e-05   -4.6680572e-05   -3.7963997e-05   -2.4061836e-05    5.8125452e-06    1.7211942e-05
                0         -5.15625              -20     1.691012e-05   -4.6605313e-05   -3.7964721e-05   -2.4081071e-05    5.7752541e-06    1.7187207e-05
                0               -5              -20    1.6969439e-05   -4.6530051e-05   -3.7965441e-05   -2.4100307e-05     5.737963e-06    1.7162474e-05
                0         -4.84375              -20    1.7028759e-05   -4.6454792e-05   -3.7966161e-05   -2.4119541e-05    5.7006714e-06     1.713774e-05
                0          -4.6875              -20    1.7088078e-05    -4.637953e-05   -3.7966882e-05   -2.4138777e-05    5.6633803e-06    1.7113005e-05
                0         -4.53125              -20    1.7147397e-05   -4.6304271e-05   -3.7967606e-05   -2.4158013e-05    5.6260888e-06    1.7088272e-05
                0           -4.375              -20    1.7206716e-05   -4.6229008e-05   -3.7968326e-05   -2.4177247e-05    5.5887976e-06    1.7063538e-05
                0         -4.21875              -20    1.7266033e-05   -4.6153749e-05   -3.7969046e-05   -2.4196483e-05    5.5515065e-06    1.7038803e-05
                0          -4.0625              -20    1.7325352e-05   -4.6078487e-05   -3.7969767e-05   -2.4215718e-05    5.5142154e-06    1.7014068e-05
                0         -3.90625              -20     1.738241e-05   -4.5999732e-05   -3.7971437e-05   -2.4236791e-05    5.4771072e-06    1.6990429e-05
                0            -3.75              -20    1.7436176e-05   -4.5915884e-05   -3.7974478e-05   -2.4260542e-05    5.4402653e-06    1.6968379e-05
                0         -3.59375              -20    1.7489941e-05   -4.5832036e-05   -3.7977523e-05   -2.4284294e-05    5.4034235e-06    1.6946331e-05
                0          -3.4375              -20    1.7543709e-05   -4.5748184e-05   -3.7980564e-05   -2.4308045e-05    5.3665822e-06    1.6924283e-05
                0         -3.28125              -20    1.7597475e-05   -4.5664336e-05   -3.7983609e-05   -2.4331795e-05    5.3297404e-06    1.6902235e-05
                0           -3.125              -20     1.765124e-05   -4.5580487e-05   -3.7986651e-05   -2.4355546e-05     5.292899e-06    1.6880185e-05
                0         -2.96875              -20    1.7705006e-05   -4.5496639e-05   -3.7989696e-05   -2.4379297e-05    5.2560572e-06    1.6858137e-05
                0          -2.8125              -20    1.7758772e-05   -4.5412791e-05   -3.7992737e-05   -2.4403049e-05    5.2192154e-06    1.6836089e-05
                0         -2.65625              -20    1.7812537e-05   -4.5328943e-05   -3.7995782e-05   -2.4426799e-05     5.182374e-06     1.681404e-05
                0             -2.5              -20    1.7866303e-05   -4.5245095e-05   -3.7998823e-05    -2.445055e-05    5.1455322e-06    1.6791992e-05
                0         -2.34375              -20    1.7923241e-05   -4.5163735e-05   -3.8002723e-05   -2.4476161e-05    5.1113948e-06    1.6769254e-05
                0          -2.1875              -20    1.7980181e-05   -4.5082372e-05   -3.8006619e-05   -2.4501773e-05    5.0772569e-06    1.6746519e-05
                0         -2.03125              -20    1.8037119e-05   -4.5001012e-05   -3.8010519e-05   -2.4527384e-05    5.0431195e-06    1.6723781e-05
                0           -1.875              -20    1.8094059e-05   -4.4919649e-05   -3.8014416e-05   -2.4552995e-05    5.0089816e-06    1.6701044e-05
                0         -1.71875              -20    1.8150997e-05   -4.4838289e-05   -3.8018316e-05   -2.4578607e-05    4.9748442e-06    1.6678308e-05
                0          -1.5625              -20    1.8207937e-05   -4.4756929e-05   -3.8022212e-05   -2.4604218e-05    4.9407063e-06    1.6655571e-05
                0         -1.40625              -20    1.8266377e-05   -4.4676486e-05   -3.8026457e-05   -2.4630261e-05    4.9067671e-06      1.66317e-05
                0            -1.25              -20    1.8325623e-05   -4.4596534e-05   -3.8030885e-05   -2.4656536e-05    4.8729339e-06    1.6607224e-05
                0         -1.09375              -20     1.838487e-05   -4.4516582e-05   -3.8035312e-05   -2.4682811e-05    4.8391007e-06    1.6582748e-05
                0          -0.9375              -20    1.8444764e-05   -4.4437224e-05   -3.8039685e-05   -2.4708963e-05    4.8050078e-06     1.655786e-05
                0         -0.78125              -20    1.8505578e-05   -4.4358716e-05   -3.8043985e-05   -2.4734936e-05    4.7705453e-06    1.6532389e-05
                0           -0.625              -20     1.856639e-05   -4.4280205e-05   -3.8048282e-05   -2.4760911e-05    4.7360827e-06    1.6506916e-05
                0         -0.46875              -20    1.8627576e-05   -4.4202119e-05   -3.8052793e-05   -2.4786867e-05    4.7013946e-06    1.6481212e-05
                0          -0.3125              -20    1.8689861e-05   -4.4125292e-05   -3.8057944e-05    -2.481276e-05    4.6660343e-06     1.645482e-05
                0         -0.15625              -20    1.8752147e-05   -4.4048465e-05   -3.8063095e-05   -2.4838651e-05    4.6306741e-06    1.6428428e-05
                0                0              -20    1.8814431e-05   -4.3971639e-05   -3.8068247e-05   -2.4864545e-05    4.5953138e-06    1.6402037e-05
                0          0.15625              -20    1.8878887e-05   -4.3896121e-05   -3.8073184e-05   -2.4890011e-05    4.5593806e-06    1.6374937e-05
                0           0.3125              -20    1.8943609e-05   -4.3820768e-05   -3.8078098e-05   -2.4915422e-05    4.5233778e-06    1.6347754e-05
                0          0.46875              -20    1.9008328e-05   -4.3745411e-05    -3.808301e-05   -2.4940835e-05     4.487375e-06     1.632057e-05
                0            0.625              -20    1.9073048e-05   -4.3670057e-05   -3.8087921e-05   -2.4966248e-05    4.4513718e-06    1.6293387e-05
                0          0.78125              -20    1.9139554e-05   -4.3596428e-05   -3.8092789e-05    -2.499105e-05    4.4152189e-06    1.6266584e-05
                0           0.9375              -20    1.9207238e-05   -4.3523934e-05   -3.8097627e-05   -2.5015448e-05    4.3789664e-06    1.6240034e-05
                0          1.09375              -20    1.9274925e-05   -4.3451444e-05   -3.8102466e-05   -2.5039846e-05    4.3427144e-06    1.6213482e-05
                0             1.25              -20    1.9342609e-05   -4.3378954e-05   -3.8107308e-05   -2.5064244e-05     4.306462e-06    1.6186932e-05
                0          1.40625              -20    1.9410294e-05   -4.3306463e-05   -3.8112146e-05   -2.5088642e-05      4.27021e-06    1.6160382e-05
                0           1.5625              -20    1.9478441e-05    -4.323449e-05   -3.8116908e-05    -2.511258e-05    4.2337774e-06    1.6134347e-05
                0          1.71875              -20    1.9547731e-05   -4.3163811e-05   -3.8121478e-05   -2.5135378e-05     4.196896e-06    1.6109589e-05
                0            1.875              -20    1.9617024e-05   -4.3093129e-05   -3.8126047e-05   -2.5158175e-05    4.1600147e-06    1.6084832e-05
                0          2.03125              -20    1.9686315e-05   -4.3022446e-05    -3.813062e-05   -2.5180972e-05    4.1231333e-06    1.6060076e-05
                0           2.1875              -20    1.9755607e-05   -4.2951764e-05   -3.8135189e-05   -2.5203768e-05    4.0862524e-06    1.6035319e-05
                0          2.34375              -20    1.9824898e-05   -4.2881085e-05   -3.8139762e-05   -2.5226565e-05     4.049371e-06    1.6010563e-05
                0              2.5              -20    1.9894191e-05   -4.2810403e-05   -3.8144331e-05   -2.5249363e-05    4.0124896e-06    1.5985806e-05
                0          2.65625              -20    1.9954661e-05   -4.2731794e-05   -3.8147362e-05   -2.5269081e-05    3.9716556e-06    1.5960264e-05
                0           2.8125              -20    2.0015133e-05   -4.2653188e-05   -3.8150396e-05     -2.52888e-05    3.9308211e-06    1.5934722e-05
                0          2.96875              -20    2.0075604e-05   -4.2574578e-05   -3.8153426e-05   -2.5308518e-05    3.8899871e-06     1.590918e-05
                0            3.125              -20    2.0136076e-05   -4.2495973e-05   -3.8156457e-05   -2.5328236e-05    3.8491526e-06    1.5883637e-05
                0          3.28125              -20    2.0196547e-05   -4.2417363e-05   -3.8159487e-05   -2.5347954e-05    3.8083185e-06    1.5858097e-05
                0           3.4375              -20    2.0257019e-05   -4.2338754e-05   -3.8162521e-05   -2.5367674e-05    3.7674843e-06    1.5832555e-05
                0          3.59375              -20     2.031749e-05   -4.2260148e-05   -3.8165552e-05   -2.5387391e-05      3.72665e-06    1.5807012e-05
                0             3.75              -20     2.037796e-05   -4.2181538e-05   -3.8168582e-05   -2.5407109e-05    3.6858157e-06     1.578147e-05
                0          3.90625              -20    2.0438432e-05   -4.2102929e-05   -3.8171616e-05   -2.5426827e-05    3.6449815e-06    1.5755928e-05
                0           4.0625              -20    2.0498903e-05   -4.2024323e-05   -3.8174647e-05   -2.5446547e-05    3.6041472e-06    1.5730386e-05
                0          4.21875              -20    2.0559375e-05   -4.1945714e-05   -3.8177677e-05   -2.5466265e-05    3.5633129e-06    1.5704843e-05
                0            4.375              -20    2.0619846e-05   -4.1867108e-05   -3.8180708e-05   -2.5485982e-05    3.5224789e-06    1.5679301e-05
                0          4.53125              -20    2.0677162e-05   -4.1786709e-05   -3.8182428e-05   -2.5503574e-05    3.4830091e-06    1.5653328e-05
                0           4.6875              -20    2.0731382e-05   -4.1704559e-05   -3.8182865e-05   -2.5519079e-05    3.4448776e-06    1.5626929e-05
                0          4.84375              -20    2.0785605e-05    -4.162241e-05   -3.8183302e-05   -2.5534584e-05    3.4067464e-06     1.560053e-05
                0                5              -20    2.0839825e-05   -4.1540261e-05   -3.8183734e-05   -2.5550091e-05    3.3686151e-06    1.5574131e-05
                0          5.15625              -20    2.0894046e-05   -4.1458112e-05   -3.8184171e-05   -2.5565596e-05    3.3304837e-06    1.5547732e-05
                0           5.3125              -20    2.0948268e-05   -4.1375959e-05   -3.8184608e-05   -2.5581101e-05    3.2923524e-06    1.5521333e-05
                0          5.46875              -20    2.1002488e-05    -4.129381e-05    -3.818504e-05   -2.5596606e-05    3.2542212e-06    1.5494936e-05
                0            5.625              -20     2.105671e-05   -4.1211661e-05   -3.8185477e-05   -2.5612111e-05    3.2160897e-06    1.5468537e-05
                0          5.78125              -20    2.1110931e-05   -4.1129511e-05   -3.8185914e-05   -2.5627616e-05    3.1779584e-06    1.5442138e-05
                0           5.9375              -20    2.1165151e-05   -4.1047359e-05   -3.8186347e-05   -2.5643121e-05    3.1398272e-06    1.5415739e-05
                0          6.09375              -20    2.1219374e-05   -4.0965209e-05   -3.8186783e-05   -2.5658628e-05    3.1016957e-06     1.538934e-05
                0             6.25              -20    2.1273594e-05    -4.088306e-05    -3.818722e-05   -2.5674133e-05    3.0635645e-06    1.5362941e-05
                0          6.40625              -20    2.1327814e-05   -4.0800911e-05   -3.8187653e-05   -2.5689638e-05    3.0254332e-06    1.5336542e-05
                0           6.5625              -20    2.1382037e-05   -4.0718758e-05   -3.8188089e-05   -2.5705143e-05    2.9873017e-06    1.5310145e-05
                0          6.71875              -20    2.1436257e-05   -4.0636609e-05   -3.8188526e-05   -2.5720648e-05    2.9491705e-06    1.5283746e-05
                0            6.875              -20    2.1490479e-05    -4.055446e-05   -3.8188959e-05   -2.5736153e-05    2.9110392e-06    1.5257347e-05
                0          7.03125              -20      2.15447e-05   -4.0472311e-05   -3.8189395e-05   -2.5751659e-05    2.8729078e-06    1.5230948e-05
                0           7.1875              -20     2.159892e-05   -4.0390158e-05   -3.8189832e-05   -2.5767164e-05    2.8347765e-06    1.5204549e-05
                0          7.34375              -20     2.165435e-05   -4.0309216e-05   -3.8189613e-05   -2.5784282e-05    2.7967437e-06    1.5178783e-05
                0              7.5              -20    2.1711443e-05   -4.0229941e-05   -3.8188493e-05    -2.580362e-05    2.7588469e-06    1.5153887e-05
                0          7.65625              -20    2.1768534e-05   -4.0150662e-05   -3.8187372e-05   -2.5822957e-05    2.7209499e-06    1.5128991e-05
                0           7.8125              -20    2.1825626e-05   -4.0071383e-05   -3.8186256e-05   -2.5842295e-05    2.6830528e-06    1.5104096e-05
                0          7.96875              -20    2.1882719e-05   -3.9992108e-05   -3.8185135e-05   -2.5861633e-05    2.6451557e-06    1.5079199e-05
                0            8.125              -20    2.1939812e-05   -3.9912829e-05   -3.8184018e-05    -2.588097e-05    2.6072589e-06    1.5054304e-05
                0          8.28125              -20    2.1996904e-05   -3.9833551e-05   -3.8182898e-05   -2.5900308e-05    2.5693619e-06    1.5029408e-05
                0           8.4375              -20    2.2053995e-05   -3.9754275e-05   -3.8181777e-05   -2.5919646e-05    2.5314648e-06    1.5004513e-05
                0          8.59375              -20    2.2111088e-05   -3.9674997e-05    -3.818066e-05   -2.5938982e-05     2.493568e-06    1.4979617e-05
                0             8.75              -20     2.216818e-05   -3.9595718e-05    -3.817954e-05   -2.5958319e-05    2.4556709e-06     1.495472e-05
                0          8.90625              -20    2.2225273e-05   -3.9516442e-05   -3.8178423e-05   -2.5977657e-05    2.4177739e-06    1.4929825e-05
                0           9.0625              -20    2.2282364e-05   -3.9437164e-05   -3.8177302e-05   -2.5996995e-05    2.3798771e-06    1.4904929e-05
                0          9.21875              -20    2.2339456e-05   -3.9357885e-05   -3.8176182e-05   -2.6016332e-05      2.34198e-06    1.4880034e-05
                0            9.375              -20    2.2396549e-05    -3.927861e-05   -3.8175065e-05    -2.603567e-05     2.304083e-06    1.4855138e-05
                0          9.53125              -20    2.2453642e-05   -3.9199331e-05   -3.8173945e-05   -2.6055008e-05    2.2661861e-06    1.4830242e-05
                0           9.6875              -20    2.2510732e-05   -3.9120052e-05   -3.8172828e-05   -2.6074345e-05    2.2282891e-06    1.4805346e-05
                0          9.84375              -20    2.2567825e-05   -3.9040773e-05   -3.8171707e-05   -2.6093683e-05     2.190392e-06     1.478045e-05
                0               10              -20    2.2624918e-05   -3.8961498e-05    -3.817059e-05   -2.6113019e-05    2.1524952e-06    1.4755555e-05
                0         10.15625              -20     2.268201e-05   -3.8882219e-05    -3.816947e-05   -2.6132357e-05    2.1145979e-06    1.4730659e-05
                0          10.3125              -20    2.2739103e-05    -3.880294e-05   -3.8168349e-05   -2.6151694e-05    2.0767011e-06    1.4705763e-05
                0         10.46875              -20    2.2796194e-05   -3.8723665e-05   -3.8167233e-05   -2.6171032e-05     2.038804e-06    1.4680867e-05
                0           10.625              -20    2.2853286e-05   -3.8644386e-05   -3.8166112e-05    -2.619037e-05     2.000907e-06    1.4655971e-05
                0         10.78125              -20    2.2910315e-05   -3.8565111e-05   -3.8166298e-05   -2.6208787e-05    1.9630261e-06    1.4630456e-05
                0          10.9375              -20     2.296707e-05   -3.8485843e-05   -3.8172046e-05   -2.6223284e-05    1.9252134e-06    1.4602299e-05
                0         11.09375              -20    2.3023824e-05   -3.8406575e-05   -3.8177794e-05   -2.6237782e-05    1.8874007e-06    1.4574141e-05
                0            11.25              -20    2.3080578e-05   -3.8327311e-05   -3.8183542e-05   -2.6252279e-05     1.849588e-06    1.4545984e-05
                0         11.40625              -20    2.3137334e-05   -3.8248043e-05    -3.818929e-05   -2.6266776e-05    1.8117753e-06    1.4517826e-05
                0          11.5625              -20    2.3194088e-05   -3.8168775e-05   -3.8195038e-05   -2.6281272e-05    1.7739626e-06    1.4489669e-05
                0         11.71875              -20    2.3250843e-05   -3.8089507e-05   -3.8200786e-05   -2.6295769e-05    1.7361499e-06    1.4461511e-05
                0           11.875              -20    2.3307599e-05   -3.8010239e-05   -3.8206534e-05   -2.6310267e-05    1.6983372e-06    1.4433354e-05
                0         12.03125              -20    2.3364353e-05   -3.7930975e-05   -3.8212282e-05   -2.6324764e-05    1.6605245e-06    1.4405197e-05
                0          12.1875              -20    2.3421107e-05   -3.7851707e-05    -3.821803e-05   -2.6339261e-05    1.6227118e-06    1.4377039e-05
                0         12.34375              -20    2.3477862e-05   -3.7772439e-05   -3.8223778e-05   -2.6353759e-05    1.5848991e-06    1.4348882e-05
                0             12.5              -20    2.3534618e-05   -3.7693171e-05   -3.8229526e-05   -2.6368254e-05    1.5470864e-06    1.4320725e-05
                0         12.65625              -20    2.3591372e-05   -3.7613903e-05   -3.8235274e-05   -2.6382751e-05    1.5092737e-06    1.4292567e-05
                0          12.8125              -20    2.3648126e-05   -3.7534635e-05   -3.8241022e-05   -2.6397249e-05     1.471461e-06     1.426441e-05
                0         12.96875              -20    2.3704883e-05   -3.7455371e-05    -3.824677e-05   -2.6411746e-05    1.4336483e-06    1.4236253e-05
                0           13.125              -20    2.3761637e-05   -3.7376103e-05   -3.8252518e-05   -2.6426243e-05    1.3958356e-06    1.4208095e-05
                0         13.28125              -20    2.3818391e-05   -3.7296835e-05   -3.8258266e-05   -2.6440741e-05    1.3580229e-06    1.4179938e-05
                0          13.4375              -20    2.3875145e-05   -3.7217567e-05   -3.8264014e-05   -2.6455236e-05    1.3202102e-06     1.415178e-05
                0         13.59375              -20    2.3931902e-05   -3.7138299e-05   -3.8269762e-05   -2.6469734e-05    1.2823975e-06    1.4123623e-05
                0            13.75              -20    2.3988656e-05   -3.7059035e-05    -3.827551e-05   -2.6484231e-05    1.2445848e-06    1.4095466e-05
                0         13.90625              -20     2.404541e-05   -3.6979767e-05   -3.8281258e-05   -2.6498728e-05    1.2067721e-06    1.4067308e-05
                0          14.0625              -20    2.4102166e-05   -3.6900499e-05   -3.8287006e-05   -2.6513226e-05    1.1689594e-06    1.4039151e-05
                0         14.21875              -20     2.415892e-05   -3.6821231e-05   -3.8292754e-05   -2.6527723e-05    1.1311467e-06    1.4010994e-05
                0           14.375              -20    2.4213596e-05   -3.6741018e-05    -3.829784e-05   -2.6543599e-05    1.0937021e-06    1.3981788e-05
                0         14.53125              -20    2.4268098e-05    -3.666072e-05   -3.8302871e-05   -2.6559588e-05    1.0562876e-06    1.3952495e-05
                0          14.6875              -20    2.4322602e-05   -3.6580426e-05   -3.8307902e-05   -2.6575577e-05     1.018873e-06    1.3923202e-05
                0         14.84375              -20    2.4377106e-05   -3.6500132e-05   -3.8312934e-05   -2.6591568e-05    9.8145858e-07    1.3893909e-05
                0               15              -20    2.4431609e-05   -3.6419839e-05   -3.8317965e-05   -2.6607557e-05    9.4404402e-07    1.3864616e-05
                0         15.15625              -20    2.4486113e-05   -3.6339545e-05   -3.8322996e-05   -2.6623546e-05    9.0662957e-07    1.3835323e-05
                0          15.3125              -20    2.4540617e-05   -3.6259251e-05   -3.8328028e-05   -2.6639536e-05      8.69215e-07    1.3806031e-05
                0         15.46875              -20     2.459512e-05   -3.6178957e-05   -3.8333059e-05   -2.6655525e-05    8.3180055e-07    1.3776738e-05
                0           15.625              -20    2.4649624e-05   -3.6098663e-05   -3.8338087e-05   -2.6671514e-05    7.9438598e-07    1.3747445e-05
                0         15.78125              -20    2.4704128e-05   -3.6018366e-05   -3.8343118e-05   -2.6687505e-05    7.5697153e-07    1.3718153e-05
                0          15.9375              -20     2.475863e-05   -3.5938072e-05   -3.8348149e-05   -2.6703494e-05    7.1955697e-07     1.368886e-05
                0         16.09375              -20    2.4813135e-05   -3.5857778e-05   -3.8353181e-05   -2.6719483e-05    6.8214251e-07    1.3659568e-05
                0            16.25              -20    2.4867637e-05   -3.5777484e-05   -3.8358212e-05   -2.6735474e-05      6.44728e-07    1.3630275e-05
                0         16.40625              -20    2.4922141e-05    -3.569719e-05   -3.8363243e-05   -2.6751462e-05    6.0731344e-07    1.3600982e-05
                0          16.5625              -20    2.4976645e-05   -3.5616897e-05   -3.8368275e-05   -2.6767451e-05    5.6989893e-07     1.357169e-05
                0         16.71875              -20     2.503115e-05   -3.5536603e-05   -3.8373306e-05   -2.6783442e-05    5.3248442e-07    1.3542397e-05
                0           16.875              -20    2.5085652e-05   -3.5456309e-05   -3.8378337e-05   -2.6799431e-05    4.9506991e-07    1.3513104e-05
                0         17.03125              -20    2.5140156e-05   -3.5376012e-05   -3.8383369e-05    -2.681542e-05     4.576554e-07    1.3483812e-05
                0          17.1875              -20     2.519466e-05   -3.5295718e-05     -3.83884e-05   -2.6831411e-05    4.2024089e-07    1.3454519e-05
                0         17.34375              -20    2.5249163e-05   -3.5215424e-05   -3.8393431e-05     -2.68474e-05    3.8282639e-07    1.3425226e-05
                0             17.5              -20    2.5303667e-05    -3.513513e-05   -3.8398462e-05   -2.6863388e-05    3.4541188e-07    1.3395934e-05
                0         17.65625              -20    2.5358171e-05   -3.5054836e-05   -3.8403494e-05   -2.6879379e-05    3.0799737e-07    1.3366641e-05
                0          17.8125              -20    2.5410922e-05   -3.4974273e-05   -3.8394788e-05   -2.6899428e-05    2.6928521e-07    1.3338143e-05
                0         17.96875              -20    2.5462763e-05   -3.4893568e-05   -3.8378959e-05   -2.6921582e-05     2.298996e-07    1.3310058e-05
                0           18.125              -20    2.5514604e-05   -3.4812863e-05   -3.8363127e-05   -2.6943737e-05    1.9051399e-07    1.3281971e-05
                0         18.28125              -20    2.5566445e-05   -3.4732158e-05   -3.8347298e-05   -2.6965892e-05    1.5112836e-07    1.3253885e-05
                0          18.4375              -20    2.5618287e-05   -3.4651453e-05   -3.8331465e-05   -2.6988047e-05    1.1174275e-07      1.32258e-05
                0         18.59375              -20     2.567013e-05   -3.4570749e-05   -3.8315637e-05   -2.7010203e-05    7.2357153e-08    1.3197714e-05
                0            18.75              -20    2.5721971e-05   -3.4490044e-05   -3.8299804e-05   -2.7032358e-05    3.2971542e-08    1.3169629e-05
                0         18.90625              -20    2.5773812e-05   -3.4409342e-05   -3.8283975e-05   -2.7054513e-05   -6.4140693e-09    1.3141543e-05
                0          19.0625              -20    2.5825653e-05   -3.4328637e-05   -3.8268146e-05   -2.7076669e-05    -4.579968e-08    1.3113457e-05
                0         19.21875              -20    2.5877494e-05   -3.4247932e-05   -3.8252314e-05   -2.7098824e-05   -8.5185292e-08    1.3085371e-05
                0           19.375              -20    2.5929336e-05   -3.4167228e-05   -3.8236485e-05   -2.7120979e-05    -1.245709e-07    1.3057285e-05
                0         19.53125              -20    2.5981179e-05   -3.4086523e-05   -3.8220653e-05   -2.7143135e-05   -1.6395654e-07      1.30292e-05
                0          19.6875              -20     2.603302e-05   -3.4005818e-05   -3.8204824e-05    -2.716529e-05   -2.0334218e-07    1.3001114e-05
                0         19.84375              -20    2.6084861e-05   -3.3925113e-05   -3.8188991e-05   -2.7187445e-05   -2.4272779e-07    1.2973029e-05
                0               20              -20    2.6136702e-05   -3.3844412e-05   -3.8173162e-05     -2.72096e-05    -2.821134e-07    1.2944943e-05
                0         20.15625              -20    2.6188543e-05   -3.3763707e-05    -3.815733e-05   -2.7231756e-05   -3.2149902e-07    1.2916857e-05
