           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0         -5.15625              -20    8.6965938e-06     -2.92606e-05   -0.00024573997   -0.00022337498    2.4220861e-05    0.00013519901
                0               -5              -20    8.7314338e-06   -2.9211988e-05   -0.00024572795   -0.00022355067    2.3908378e-05    0.00013497223
                0         -4.84375              -20    8.7662729e-06   -2.9163373e-05    -0.0002457159   -0.00022372637    2.3595894e-05    0.00013474547
                0          -4.6875              -20    8.8011129e-06   -2.9114761e-05   -0.00024570385   -0.00022390207    2.3283412e-05     0.0001345187
                0         -4.53125              -20     8.835952e-06   -2.9066148e-05   -0.00024569183   -0.00022407775    2.2970929e-05    0.00013429194
                0           -4.375              -20     8.870792e-06   -2.9017536e-05   -0.00024567978   -0.00022425345    2.2658447e-05    0.00013406518
                0         -4.21875              -20    8.9056311e-06   -2.8968921e-05   -0.00024566773   -0.00022442915    2.2345965e-05    0.00013383842
                0          -4.0625              -20    8.9404712e-06   -2.8920309e-05   -0.00024565568   -0.00022460484     2.203348e-05    0.00013361165
                0         -3.90625              -20    8.9727928e-06   -2.8879114e-05   -0.00024564564   -0.00022477699    2.1719901e-05    0.00013338406
                0            -3.75              -20    9.0014473e-06   -2.8848723e-05   -0.00024563848   -0.00022494394    2.1404721e-05    0.00013315526
                0         -3.59375              -20     9.030101e-06   -2.8818333e-05   -0.00024563135   -0.00022511091    2.1089541e-05    0.00013292646
                0          -3.4375              -20    9.0587555e-06   -2.8787941e-05   -0.00024562419   -0.00022527788    2.0774363e-05    0.00013269766
                0         -3.28125              -20    9.0874091e-06   -2.8757551e-05   -0.00024561703   -0.00022544483    2.0459183e-05    0.00013246888
                0           -3.125              -20    9.1160637e-06    -2.872716e-05    -0.0002456099    -0.0002256118    2.0144005e-05    0.00013224008
                0         -2.96875              -20    9.1447173e-06    -2.869677e-05   -0.00024560274   -0.00022577877    1.9828825e-05    0.00013201128
                0          -2.8125              -20    9.1733718e-06   -2.8666378e-05   -0.00024559558   -0.00022594574    1.9513645e-05    0.00013178248
                0         -2.65625              -20    9.2020255e-06   -2.8635988e-05   -0.00024558845   -0.00022611269    1.9198467e-05    0.00013155369
                0             -2.5              -20      9.23068e-06   -2.8605597e-05   -0.00024558129   -0.00022627966    1.8883287e-05    0.00013132489
                0         -2.34375              -20    9.2563696e-06   -2.8571438e-05    -0.0002455815   -0.00022643828     1.856539e-05    0.00013109154
                0          -2.1875              -20    9.2820583e-06   -2.8537279e-05   -0.00024558167   -0.00022659688    1.8247492e-05    0.00013085819
                0         -2.03125              -20    9.3077479e-06    -2.850312e-05   -0.00024558188    -0.0002267555    1.7929595e-05    0.00013062483
                0           -1.875              -20    9.3334374e-06   -2.8468959e-05   -0.00024558205    -0.0002269141    1.7611697e-05    0.00013039148
                0         -1.71875              -20    9.3591261e-06   -2.8434801e-05   -0.00024558225   -0.00022707271      1.72938e-05    0.00013015811
                0          -1.5625              -20    9.3848157e-06   -2.8400642e-05   -0.00024558246   -0.00022723131    1.6975902e-05    0.00012992475
                0         -1.40625              -20    9.4121842e-06   -2.8358581e-05   -0.00024558482   -0.00022738747    1.6661059e-05    0.00012968456
                0            -1.25              -20    9.4404522e-06    -2.831229e-05   -0.00024558831    -0.0002275423    1.6347849e-05    0.00012944068
                0         -1.09375              -20    9.4687202e-06   -2.8265997e-05   -0.00024559183   -0.00022769714    1.6034641e-05    0.00012919681
                0          -0.9375              -20      9.49884e-06   -2.8214905e-05   -0.00024559596   -0.00022785133     1.572118e-05    0.00012895145
                0         -0.78125              -20    9.5315936e-06   -2.8156983e-05     -0.000245601   -0.00022800457     1.540736e-05    0.00012870396
                0           -0.625              -20    9.5643481e-06   -2.8099061e-05   -0.00024560603   -0.00022815782     1.509354e-05    0.00012845649
                0         -0.46875              -20    9.5977193e-06   -2.8039207e-05   -0.00024561113   -0.00022831053    1.4779283e-05    0.00012820837
                0          -0.3125              -20    9.6329304e-06   -2.7973598e-05   -0.00024561645   -0.00022846162    1.4463721e-05    0.00012795834
                0         -0.15625              -20    9.6681415e-06   -2.7907987e-05   -0.00024562181   -0.00022861271    1.4148158e-05    0.00012770831
                0                0              -20    9.7033526e-06   -2.7842376e-05   -0.00024562713   -0.00022876379    1.3832596e-05    0.00012745826
                0          0.15625              -20    9.7394159e-06   -2.7772632e-05   -0.00024563199   -0.00022891407    1.3519385e-05    0.00012720354
                0           0.3125              -20    9.7755837e-06   -2.7702381e-05   -0.00024563679   -0.00022906424    1.3206462e-05    0.00012694826
                0          0.46875              -20    9.8117516e-06   -2.7632132e-05    -0.0002456416   -0.00022921442    1.2893538e-05    0.00012669298
                0            0.625              -20    9.8479186e-06   -2.7561882e-05    -0.0002456464   -0.00022936461    1.2580615e-05    0.00012643768
                0          0.78125              -20    9.8857636e-06    -2.748995e-05   -0.00024564908   -0.00022951448    1.2266811e-05    0.00012618423
                0           0.9375              -20    9.9247145e-06   -2.7416911e-05   -0.00024565033   -0.00022966415    1.1952425e-05    0.00012593197
                0          1.09375              -20    9.9636663e-06   -2.7343869e-05   -0.00024565161   -0.00022981381    1.1638038e-05    0.00012567973
                0             1.25              -20    1.0002618e-05   -2.7270829e-05   -0.00024565286   -0.00022996348    1.1323652e-05    0.00012542747
                0          1.40625              -20     1.004157e-05   -2.7197788e-05   -0.00024565411   -0.00023011315    1.1009266e-05    0.00012517523
                0           1.5625              -20    1.0081226e-05   -2.7126172e-05   -0.00024565373   -0.00023026299    1.0694566e-05    0.00012492384
                0          1.71875              -20    1.0122632e-05   -2.7058099e-05   -0.00024564922   -0.00023041328    1.0379089e-05    0.00012467461
                0            1.875              -20    1.0164038e-05   -2.6990023e-05   -0.00024564471   -0.00023056357    1.0063612e-05    0.00012442538
                0          2.03125              -20    1.0205445e-05   -2.6921949e-05    -0.0002456402   -0.00023071386    9.7481334e-06    0.00012417615
                0           2.1875              -20     1.024685e-05   -2.6853873e-05   -0.00024563569   -0.00023086414     9.432656e-06    0.00012392692
                0          2.34375              -20    1.0288257e-05   -2.6785799e-05   -0.00024563118   -0.00023101443    9.1171778e-06    0.00012367769
                0              2.5              -20    1.0329662e-05   -2.6717724e-05   -0.00024562667   -0.00023116473    8.8017005e-06    0.00012342846
                0          2.65625              -20    1.0369876e-05   -2.6669262e-05   -0.00024561083   -0.00023131438    8.4952571e-06     0.0001231809
                0           2.8125              -20    1.0410089e-05   -2.6620801e-05     -0.000245595   -0.00023146403    8.1888147e-06    0.00012293334
                0          2.96875              -20    1.0450302e-05   -2.6572339e-05   -0.00024557917   -0.00023161368    7.8823714e-06    0.00012268579
                0            3.125              -20    1.0490516e-05   -2.6523878e-05   -0.00024556334   -0.00023176335    7.5759281e-06    0.00012243823
                0          3.28125              -20    1.0530728e-05   -2.6475414e-05    -0.0002455475     -0.000231913    7.2694852e-06    0.00012219067
                0           3.4375              -20    1.0570941e-05   -2.6426953e-05   -0.00024553167   -0.00023206265    6.9630423e-06    0.00012194311
                0          3.59375              -20    1.0611155e-05   -2.6378491e-05   -0.00024551584    -0.0002322123     6.656599e-06    0.00012169556
                0             3.75              -20    1.0651368e-05    -2.633003e-05   -0.00024550001   -0.00023236196    6.3501561e-06    0.00012144801
                0          3.90625              -20    1.0691581e-05   -2.6281568e-05   -0.00024548417   -0.00023251161    6.0437133e-06    0.00012120045
                0           4.0625              -20    1.0731795e-05   -2.6233107e-05   -0.00024546834   -0.00023266126    5.7372699e-06    0.00012095289
                0          4.21875              -20    1.0772008e-05   -2.6184645e-05   -0.00024545248   -0.00023281091    5.4308271e-06    0.00012070534
                0            4.375              -20    1.0812221e-05   -2.6136184e-05   -0.00024543665   -0.00023296058    5.1243837e-06    0.00012045778
                0          4.53125              -20    1.0848465e-05   -2.6090605e-05   -0.00024541875   -0.00023310575    4.8168554e-06    0.00012020779
                0           4.6875              -20    1.0880815e-05   -2.6047857e-05   -0.00024539878   -0.00023324652     4.508262e-06    0.00011995542
                0          4.84375              -20    1.0913166e-05   -2.6005109e-05   -0.00024537882   -0.00023338731    4.1996686e-06    0.00011970304
                0                5              -20    1.0945517e-05   -2.5962361e-05   -0.00024535885    -0.0002335281    3.8910757e-06    0.00011945067
                0          5.15625              -20    1.0977868e-05   -2.5919613e-05   -0.00024533889   -0.00023366888    3.5824823e-06     0.0001191983
                0           5.3125              -20    1.1010217e-05   -2.5876865e-05   -0.00024531892   -0.00023380967     3.273889e-06    0.00011894592
                0          5.46875              -20    1.1042568e-05   -2.5834117e-05   -0.00024529896   -0.00023395044    2.9652956e-06    0.00011869355
                0            5.625              -20    1.1074919e-05   -2.5791369e-05   -0.00024527899   -0.00023409123    2.6567022e-06    0.00011844117
                0          5.78125              -20     1.110727e-05   -2.5748621e-05   -0.00024525903   -0.00023423201    2.3481091e-06     0.0001181888
                0           5.9375              -20    1.1139619e-05   -2.5705873e-05   -0.00024523909    -0.0002343728    2.0395159e-06    0.00011793643
                0          6.09375              -20     1.117197e-05   -2.5663125e-05   -0.00024521913   -0.00023451357    1.7309226e-06    0.00011768405
                0             6.25              -20    1.1204321e-05   -2.5620377e-05   -0.00024519916   -0.00023465436    1.4223292e-06    0.00011743168
                0          6.40625              -20    1.1236672e-05   -2.5577629e-05    -0.0002451792   -0.00023479515    1.1137358e-06     0.0001171793
                0           6.5625              -20    1.1269022e-05    -2.553488e-05   -0.00024515923   -0.00023493593    8.0514246e-07    0.00011692693
                0          6.71875              -20    1.1301372e-05   -2.5492132e-05   -0.00024513926   -0.00023507672    4.9654955e-07    0.00011667456
                0            6.875              -20    1.1333723e-05   -2.5449384e-05    -0.0002451193   -0.00023521749    1.8795618e-07    0.00011642218
                0          7.03125              -20    1.1366074e-05   -2.5406636e-05   -0.00024509933   -0.00023535828    -1.206372e-07     0.0001161698
                0           7.1875              -20    1.1398424e-05   -2.5363888e-05   -0.00024507937   -0.00023549906   -4.2923057e-07    0.00011591743
                0          7.34375              -20    1.1429008e-05   -2.5317382e-05   -0.00024505728   -0.00023564168   -7.4189347e-07    0.00011566188
                0              7.5              -20    1.1457161e-05   -2.5265705e-05   -0.00024503222   -0.00023578684   -1.0601559e-06    0.00011540196
                0          7.65625              -20    1.1485315e-05   -2.5214025e-05   -0.00024500716   -0.00023593199   -1.3784185e-06    0.00011514203
                0           7.8125              -20    1.1513468e-05   -2.5162348e-05    -0.0002449821   -0.00023607715    -1.696681e-06    0.00011488211
                0          7.96875              -20    1.1541621e-05    -2.511067e-05   -0.00024495705    -0.0002362223   -2.0149434e-06    0.00011462218
                0            8.125              -20    1.1569775e-05   -2.5058993e-05   -0.00024493202   -0.00023636746   -2.3332059e-06    0.00011436226
                0          8.28125              -20    1.1597928e-05   -2.5007315e-05   -0.00024490696   -0.00023651261   -2.6514685e-06    0.00011410233
                0           8.4375              -20    1.1626081e-05   -2.4955638e-05    -0.0002448819   -0.00023665777   -2.9697308e-06    0.00011384241
                0          8.59375              -20    1.1654234e-05   -2.4903959e-05   -0.00024485684   -0.00023680292   -3.2879934e-06    0.00011358249
                0             8.75              -20    1.1682388e-05   -2.4852281e-05   -0.00024483178   -0.00023694806   -3.6062561e-06    0.00011332256
                0          8.90625              -20    1.1710541e-05   -2.4800604e-05   -0.00024480672   -0.00023709322   -3.9245188e-06    0.00011306264
                0           9.0625              -20    1.1738694e-05   -2.4748926e-05    -0.0002447817   -0.00023723838    -4.242781e-06    0.00011280271
                0          9.21875              -20    1.1766848e-05   -2.4697249e-05   -0.00024475664   -0.00023738353   -4.5610432e-06    0.00011254279
                0            9.375              -20    1.1795001e-05   -2.4645569e-05   -0.00024473158   -0.00023752869   -4.8793058e-06    0.00011228287
                0          9.53125              -20    1.1823155e-05   -2.4593892e-05   -0.00024470652   -0.00023767384    -5.197568e-06    0.00011202294
                0           9.6875              -20    1.1851307e-05   -2.4542214e-05   -0.00024468146     -0.000237819   -5.5158307e-06    0.00011176302
                0          9.84375              -20    1.1879461e-05   -2.4490537e-05    -0.0002446564   -0.00023796415   -5.8340934e-06    0.00011150309
                0               10              -20    1.1907614e-05   -2.4438859e-05   -0.00024463137   -0.00023810931   -6.1523556e-06    0.00011124317
                0         10.15625              -20    1.1935767e-05   -2.4387182e-05   -0.00024460632   -0.00023825446   -6.4706187e-06    0.00011098324
                0          10.3125              -20    1.1963921e-05   -2.4335503e-05   -0.00024458126   -0.00023839962   -6.7888809e-06    0.00011072332
                0         10.46875              -20    1.1992074e-05   -2.4283825e-05    -0.0002445562   -0.00023854477   -7.1071436e-06     0.0001104634
                0           10.625              -20    1.2020228e-05   -2.4232148e-05   -0.00024453114   -0.00023868991   -7.4254058e-06    0.00011020347
                0         10.78125              -20    1.2049511e-05   -2.4180454e-05    -0.0002445046   -0.00023883261   -7.7430532e-06    0.00010994179
                0          10.9375              -20    1.2083618e-05   -2.4128694e-05   -0.00024447171   -0.00023896483   -8.0580794e-06    0.00010967258
                0         11.09375              -20    1.2117724e-05   -2.4076935e-05   -0.00024443882   -0.00023909705   -8.3731065e-06    0.00010940337
                0            11.25              -20     1.215183e-05   -2.4025176e-05   -0.00024440594   -0.00023922925   -8.6881328e-06    0.00010913416
                0         11.40625              -20    1.2185936e-05   -2.3973416e-05   -0.00024437305   -0.00023936147    -9.003159e-06    0.00010886496
                0          11.5625              -20    1.2220042e-05   -2.3921657e-05   -0.00024434013   -0.00023949369   -9.3181861e-06    0.00010859575
                0         11.71875              -20    1.2254148e-05   -2.3869898e-05   -0.00024430724   -0.00023962589   -9.6332124e-06    0.00010832655
                0           11.875              -20    1.2288254e-05   -2.3818138e-05   -0.00024427436   -0.00023975811   -9.9482386e-06    0.00010805734
                0         12.03125              -20     1.232236e-05   -2.3766379e-05   -0.00024424147   -0.00023989033   -1.0263265e-05    0.00010778813
                0          12.1875              -20    1.2356466e-05    -2.371462e-05   -0.00024420858   -0.00024002253   -1.0578291e-05    0.00010751893
                0         12.34375              -20    1.2390572e-05    -2.366286e-05   -0.00024417567   -0.00024015475   -1.0893318e-05    0.00010724972
                0             12.5              -20    1.2424678e-05   -2.3611101e-05   -0.00024414278   -0.00024028697   -1.1208343e-05    0.00010698051
                0         12.65625              -20    1.2458784e-05   -2.3559342e-05   -0.00024410989   -0.00024041918   -1.1523371e-05     0.0001067113
                0          12.8125              -20     1.249289e-05   -2.3507582e-05     -0.000244077    -0.0002405514   -1.1838397e-05     0.0001064421
                0         12.96875              -20    1.2526996e-05   -2.3455823e-05    -0.0002440441   -0.00024068361   -1.2153423e-05    0.00010617289
                0           13.125              -20    1.2561102e-05   -2.3404064e-05   -0.00024401121   -0.00024081582    -1.246845e-05    0.00010590369
                0         13.28125              -20    1.2595208e-05   -2.3352304e-05   -0.00024397833   -0.00024094804   -1.2783476e-05    0.00010563448
                0          13.4375              -20    1.2629314e-05   -2.3300545e-05   -0.00024394543   -0.00024108026   -1.3098503e-05    0.00010536527
                0         13.59375              -20     1.266342e-05   -2.3248786e-05   -0.00024391254   -0.00024121246    -1.341353e-05    0.00010509607
                0            13.75              -20    1.2697526e-05   -2.3197026e-05   -0.00024387965   -0.00024134468   -1.3728555e-05    0.00010482686
                0         13.90625              -20    1.2731633e-05   -2.3145267e-05   -0.00024384675    -0.0002414769   -1.4043582e-05    0.00010455766
                0          14.0625              -20    1.2765738e-05   -2.3093507e-05   -0.00024381386    -0.0002416091   -1.4358609e-05    0.00010428845
                0         14.21875              -20    1.2799844e-05   -2.3041748e-05   -0.00024378096   -0.00024174132   -1.4673635e-05    0.00010401924
                0           14.375              -20    1.2835955e-05   -2.2990502e-05    -0.0002437427   -0.00024186762    -1.498336e-05    0.00010374447
                0         14.53125              -20    1.2872231e-05   -2.2939299e-05   -0.00024370399   -0.00024199342   -1.5292651e-05    0.00010346925
                0          14.6875              -20    1.2908507e-05   -2.2888094e-05    -0.0002436653   -0.00024211922   -1.5601941e-05    0.00010319403
                0         14.84375              -20    1.2944784e-05   -2.2836892e-05   -0.00024362659   -0.00024224502   -1.5911233e-05    0.00010291881
                0               15              -20     1.298106e-05   -2.2785689e-05    -0.0002435879   -0.00024237082   -1.6220523e-05    0.00010264359
                0         15.15625              -20    1.3017335e-05   -2.2734484e-05   -0.00024354919   -0.00024249662   -1.6529815e-05    0.00010236837
                0          15.3125              -20    1.3053611e-05   -2.2683282e-05    -0.0002435105   -0.00024262242   -1.6839105e-05    0.00010209314
                0         15.46875              -20    1.3089887e-05   -2.2632077e-05   -0.00024347179   -0.00024274822   -1.7148395e-05    0.00010181792
                0           15.625              -20    1.3126163e-05   -2.2580874e-05   -0.00024343308   -0.00024287403   -1.7457687e-05     0.0001015427
                0         15.78125              -20    1.3162439e-05   -2.2529672e-05   -0.00024339439   -0.00024299983   -1.7766977e-05    0.00010126748
                0          15.9375              -20    1.3198714e-05   -2.2478467e-05   -0.00024335568   -0.00024312563   -1.8076269e-05    0.00010099226
                0         16.09375              -20    1.3234991e-05   -2.2427264e-05   -0.00024331699   -0.00024325143   -1.8385559e-05    0.00010071704
                0            16.25              -20    1.3271267e-05    -2.237606e-05   -0.00024327828   -0.00024337725   -1.8694849e-05    0.00010044182
                0         16.40625              -20    1.3307543e-05   -2.2324857e-05   -0.00024323957   -0.00024350305   -1.9004141e-05     0.0001001666
                0          16.5625              -20    1.3343819e-05   -2.2273653e-05   -0.00024320088   -0.00024362885   -1.9313431e-05    9.9891375e-05
                0         16.71875              -20    1.3380095e-05    -2.222245e-05   -0.00024316217   -0.00024375465   -1.9622723e-05    9.9616154e-05
                0           16.875              -20     1.341637e-05   -2.2171247e-05   -0.00024312348   -0.00024388045   -1.9932013e-05    9.9340934e-05
                0         17.03125              -20    1.3452646e-05   -2.2120043e-05   -0.00024308477   -0.00024400625   -2.0241303e-05    9.9065706e-05
                0          17.1875              -20    1.3488922e-05    -2.206884e-05   -0.00024304606   -0.00024413205   -2.0550593e-05    9.8790486e-05
                0         17.34375              -20    1.3525198e-05   -2.2017635e-05   -0.00024300737   -0.00024425786   -2.0859885e-05    9.8515266e-05
                0             17.5              -20    1.3561475e-05   -2.1966433e-05   -0.00024296866   -0.00024438367   -2.1169175e-05    9.8240045e-05
                0         17.65625              -20     1.359775e-05    -2.191523e-05   -0.00024292996   -0.00024450946   -2.1478467e-05    9.7964825e-05
                0          17.8125              -20    1.3628693e-05   -2.1864307e-05   -0.00024289219   -0.00024463161   -2.1784252e-05    9.7687502e-05
                0         17.96875              -20    1.3656866e-05    -2.181353e-05   -0.00024285491   -0.00024475186   -2.2088218e-05    9.7409094e-05
                0           18.125              -20     1.368504e-05   -2.1762755e-05   -0.00024281762   -0.00024487212   -2.2392183e-05    9.7130687e-05
                0         18.28125              -20    1.3713215e-05   -2.1711978e-05   -0.00024278034   -0.00024499238   -2.2696151e-05     9.685228e-05
                0          18.4375              -20    1.3741388e-05   -2.1661201e-05   -0.00024274306   -0.00024511263   -2.3000117e-05     9.657388e-05
                0         18.59375              -20    1.3769562e-05   -2.1610425e-05   -0.00024270578   -0.00024523289   -2.3304083e-05    9.6295473e-05
                0            18.75              -20    1.3797737e-05   -2.1559648e-05    -0.0002426685   -0.00024535315   -2.3608049e-05    9.6017066e-05
                0         18.90625              -20     1.382591e-05   -2.1508873e-05   -0.00024263121   -0.00024547341   -2.3912016e-05    9.5738658e-05
                0          19.0625              -20    1.3854085e-05   -2.1458096e-05   -0.00024259393   -0.00024559366   -2.4215982e-05    9.5460251e-05
                0         19.21875              -20    1.3882258e-05   -2.1407319e-05   -0.00024255665   -0.00024571392   -2.4519948e-05    9.5181844e-05
                0           19.375              -20    1.3910432e-05   -2.1356544e-05   -0.00024251937   -0.00024583421   -2.4823914e-05    9.4903437e-05
                0         19.53125              -20    1.3938607e-05   -2.1305766e-05   -0.00024248209   -0.00024595446   -2.5127882e-05    9.4625029e-05
                0          19.6875              -20     1.396678e-05   -2.1254989e-05    -0.0002424448   -0.00024607472   -2.5431847e-05    9.4346622e-05
                0         19.84375              -20    1.3994954e-05   -2.1204214e-05   -0.00024240752   -0.00024619498   -2.5735813e-05    9.4068215e-05
                0               20              -20    1.4023129e-05   -2.1153437e-05   -0.00024237024   -0.00024631523   -2.6039779e-05    9.3789808e-05
                0         20.15625              -20    1.4051302e-05   -2.1102662e-05   -0.00024233296   -0.00024643549   -2.6343747e-05      9.35114e-05
                0          20.3125              -20    1.4079476e-05   -2.1051885e-05   -0.00024229567   -0.00024655575   -2.6647713e-05    9.3232993e-05
                0         20.46875              -20    1.4107651e-05   -2.1001108e-05   -0.00024225839   -0.00024667601   -2.6951679e-05    9.2954586e-05
                0           20.625              -20    1.4135824e-05   -2.0950332e-05   -0.00024222111   -0.00024679626   -2.7255646e-05    9.2676179e-05
                0         20.78125              -20    1.4163998e-05   -2.0899555e-05   -0.00024218383   -0.00024691652   -2.7559612e-05    9.2397771e-05
                0          20.9375              -20    1.4192173e-05    -2.084878e-05   -0.00024214655   -0.00024703678   -2.7863578e-05    9.2119364e-05
                0         21.09375              -20    1.4220346e-05   -2.0798003e-05   -0.00024210926   -0.00024715703   -2.8167544e-05    9.1840957e-05
                0            21.25              -20    1.4249519e-05   -2.0747078e-05   -0.00024206607   -0.00024727633   -2.8469682e-05    9.1559654e-05
                0         21.40625              -20    1.4280236e-05   -2.0695923e-05   -0.00024201373   -0.00024739417   -2.8768985e-05    9.1273861e-05
                0          21.5625              -20    1.4310954e-05   -2.0644768e-05   -0.00024196139   -0.00024751198   -2.9068291e-05    9.0988076e-05
                0         21.71875              -20    1.4341671e-05   -2.0593614e-05   -0.00024190905   -0.00024762983   -2.9367597e-05    9.0702284e-05
                0           21.875              -20    1.4372388e-05   -2.0542459e-05    -0.0002418567   -0.00024774764   -2.9666902e-05    9.0416492e-05
                0         22.03125              -20    1.4403106e-05   -2.0491303e-05   -0.00024180434   -0.00024786548   -2.9966206e-05    9.0130707e-05
                0          22.1875              -20    1.4433824e-05   -2.0440149e-05     -0.000241752   -0.00024798329   -3.0265512e-05    8.9844914e-05
                0         22.34375              -20    1.4464541e-05   -2.0388994e-05   -0.00024169966    -0.0002481011   -3.0564817e-05    8.9559129e-05
                0             22.5              -20    1.4495258e-05   -2.0337839e-05   -0.00024164731   -0.00024821894   -3.0864121e-05    8.9273337e-05
                0         22.65625              -20    1.4525976e-05   -2.0286685e-05   -0.00024159497   -0.00024833676   -3.1163429e-05    8.8987545e-05
                0          22.8125              -20    1.4556694e-05    -2.023553e-05   -0.00024154263    -0.0002484546   -3.1462732e-05     8.870176e-05
                0         22.96875              -20    1.4587411e-05   -2.0184374e-05   -0.00024149028   -0.00024857241   -3.1762036e-05    8.8415967e-05
                0           23.125              -20    1.4618128e-05   -2.0133219e-05   -0.00024143794   -0.00024869025   -3.2061344e-05    8.8130182e-05
                0         23.28125              -20    1.4648846e-05   -2.0082065e-05   -0.00024138558   -0.00024880806   -3.2360647e-05     8.784439e-05
                0          23.4375              -20    1.4679564e-05    -2.003091e-05   -0.00024133324   -0.00024892591   -3.2659955e-05    8.7558597e-05
                0         23.59375              -20    1.4710281e-05   -1.9979754e-05    -0.0002412809   -0.00024904372   -3.2959259e-05    8.7272812e-05
                0            23.75              -20    1.4740998e-05   -1.9928601e-05   -0.00024122855   -0.00024916156   -3.3258562e-05     8.698702e-05
                0         23.90625              -20    1.4771716e-05   -1.9877445e-05   -0.00024117621   -0.00024927937    -3.355787e-05    8.6701235e-05
                0          24.0625              -20    1.4802433e-05    -1.982629e-05   -0.00024112387   -0.00024939721   -3.3857174e-05    8.6415443e-05
                0         24.21875              -20    1.4833151e-05   -1.9775136e-05   -0.00024107152   -0.00024951503   -3.4156481e-05     8.612965e-05
                0           24.375              -20    1.4863868e-05   -1.9723981e-05   -0.00024101918   -0.00024963287   -3.4455785e-05    8.5843865e-05
                0         24.53125              -20    1.4894586e-05   -1.9672825e-05   -0.00024096682   -0.00024975068   -3.4755089e-05    8.5558073e-05
                0          24.6875              -20    1.4925688e-05   -1.9621875e-05   -0.00024091432   -0.00024986587   -3.5054542e-05    8.5271167e-05
                0         24.84375              -20     1.495945e-05   -1.9572337e-05   -0.00024086068   -0.00024996288   -3.5355006e-05    8.4976593e-05
                0               25              -20    1.4993212e-05   -1.9522799e-05   -0.00024080706   -0.00025005988   -3.5655466e-05    8.4682011e-05
                0         25.15625              -20    1.5026973e-05    -1.947326e-05   -0.00024075342   -0.00025015685   -3.5955931e-05     8.438743e-05
                0          25.3125              -20    1.5060735e-05   -1.9423722e-05    -0.0002406998   -0.00025025386   -3.6256395e-05    8.4092855e-05
                0         25.46875              -20    1.5094496e-05   -1.9374182e-05   -0.00024064616   -0.00025035086   -3.6556859e-05    8.3798273e-05
                0           25.625              -20    1.5128257e-05   -1.9324643e-05   -0.00024059252   -0.00025044783   -3.6857324e-05    8.3503692e-05
                0         25.78125              -20    1.5162019e-05   -1.9275105e-05    -0.0002405389   -0.00025054484   -3.7157784e-05    8.3209117e-05
                0          25.9375              -20    1.5195781e-05   -1.9225567e-05   -0.00024048526   -0.00025064184   -3.7458249e-05    8.2914536e-05
                0         26.09375              -20    1.5229542e-05   -1.9176028e-05   -0.00024043162   -0.00025073881   -3.7758713e-05    8.2619954e-05
                0            26.25              -20    1.5263304e-05    -1.912649e-05   -0.00024037799   -0.00025083582   -3.8059174e-05    8.2325379e-05
                0         26.40625              -20    1.5297066e-05   -1.9076952e-05   -0.00024032436   -0.00025093282   -3.8359638e-05    8.2030798e-05
                0          26.5625              -20    1.5330826e-05   -1.9027411e-05   -0.00024027072   -0.00025102979   -3.8660102e-05    8.1736216e-05
                0         26.71875              -20    1.5364589e-05   -1.8977873e-05   -0.00024021709    -0.0002511268   -3.8960567e-05    8.1441634e-05
                0           26.875              -20    1.5398349e-05   -1.8928335e-05   -0.00024016346    -0.0002512238   -3.9261031e-05     8.114706e-05
                0         27.03125              -20    1.5432111e-05   -1.8878796e-05   -0.00024010982   -0.00025132077   -3.9561492e-05    8.0852478e-05
                0          27.1875              -20    1.5465874e-05   -1.8829258e-05   -0.00024005619   -0.00025141778   -3.9861956e-05    8.0557897e-05
                0         27.34375              -20    1.5499634e-05    -1.877972e-05   -0.00024000256   -0.00025151478    -4.016242e-05    8.0263322e-05
                0             27.5              -20    1.5533396e-05   -1.8730181e-05   -0.00023994892   -0.00025161175   -4.0462884e-05     7.996874e-05
                0         27.65625              -20    1.5567157e-05   -1.8680641e-05   -0.00023989529   -0.00025170876   -4.0763345e-05    7.9674159e-05
                0          27.8125              -20    1.5600919e-05   -1.8631103e-05   -0.00023984165   -0.00025180576   -4.1063809e-05    7.9379584e-05
                0         27.96875              -20     1.563468e-05   -1.8581564e-05   -0.00023978803   -0.00025190276   -4.1364274e-05    7.9085003e-05
                0           28.125              -20    1.5668442e-05   -1.8532026e-05   -0.00023973439   -0.00025199974   -4.1664738e-05    7.8790421e-05
                0         28.28125              -20    1.5696136e-05   -1.8481618e-05   -0.00023966754   -0.00025209878   -4.1964857e-05    7.8489174e-05
                0          28.4375              -20     1.572285e-05    -1.843107e-05   -0.00023959855   -0.00025219814   -4.2264925e-05    7.8186851e-05
                0         28.59375              -20    1.5749561e-05    -1.838052e-05   -0.00023952956   -0.00025229747   -4.2564989e-05    7.7884528e-05
                0            28.75              -20    1.5776275e-05   -1.8329973e-05   -0.00023946057   -0.00025239683   -4.2865053e-05    7.7582205e-05
                0         28.90625              -20    1.5802989e-05   -1.8279425e-05   -0.00023939158   -0.00025249619   -4.3165117e-05    7.7279881e-05
                0          29.0625              -20    1.5829701e-05   -1.8228875e-05   -0.00023932259   -0.00025259555   -4.3465185e-05    7.6977551e-05
                0         29.21875              -20    1.5856414e-05   -1.8178327e-05    -0.0002392536   -0.00025269491   -4.3765249e-05    7.6675227e-05
