           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -4.6875              -20   -5.7894504e-06   -2.4626675e-05    0.00035154345    0.00041412323    -1.119317e-05   -0.00017939258
                0         -4.53125              -20   -5.8526734e-06   -2.4631368e-05    0.00035151851    0.00041433895   -1.0723807e-05   -0.00017896129
                0           -4.375              -20   -5.9158965e-06   -2.4636061e-05    0.00035149357    0.00041455467   -1.0254442e-05      -0.00017853
                0         -4.21875              -20   -5.9791196e-06   -2.4640754e-05    0.00035146863    0.00041477039    -9.785078e-06   -0.00017809871
                0          -4.0625              -20   -6.0423426e-06   -2.4645447e-05    0.00035144365    0.00041498611   -9.3157141e-06   -0.00017766742
                0         -3.90625              -20   -6.1031988e-06   -2.4649968e-05     0.0003514156     0.0004152054   -8.8476399e-06   -0.00017723379
                0            -3.75              -20   -6.1606065e-06   -2.4654237e-05    0.00035138297    0.00041542991   -8.3814466e-06   -0.00017679673
                0         -3.59375              -20   -6.2180143e-06   -2.4658506e-05    0.00035135035    0.00041565442   -7.9152542e-06    -0.0001763597
                0          -3.4375              -20   -6.2754225e-06   -2.4662775e-05    0.00035131772    0.00041587892   -7.4490608e-06   -0.00017592264
                0         -3.28125              -20   -6.3328303e-06   -2.4667044e-05     0.0003512851    0.00041610343   -6.9828679e-06   -0.00017548559
                0           -3.125              -20    -6.390238e-06   -2.4671313e-05    0.00035125247    0.00041632791   -6.5166751e-06   -0.00017504855
                0         -2.96875              -20   -6.4476462e-06   -2.4675583e-05    0.00035121985    0.00041655242   -6.0504817e-06    -0.0001746115
                0          -2.8125              -20    -6.505054e-06   -2.4679852e-05    0.00035118722    0.00041677692   -5.5842884e-06   -0.00017417445
                0         -2.65625              -20   -6.5624622e-06   -2.4684121e-05    0.00035115459    0.00041700143   -5.1180955e-06   -0.00017373741
                0             -2.5              -20     -6.61987e-06    -2.468839e-05    0.00035112197    0.00041722594   -4.6519026e-06   -0.00017330036
                0         -2.34375              -20   -6.6676785e-06   -2.4696395e-05    0.00035108568    0.00041745129    -4.185596e-06    -0.0001728613
                0          -2.1875              -20   -6.7154865e-06   -2.4704399e-05    0.00035104936    0.00041767664   -3.7192892e-06   -0.00017242224
                0         -2.03125              -20    -6.763295e-06   -2.4712404e-05    0.00035101306    0.00041790199   -3.2529824e-06   -0.00017198318
                0           -1.875              -20    -6.811103e-06    -2.472041e-05    0.00035097674    0.00041812734   -2.7866759e-06   -0.00017154412
                0         -1.71875              -20   -6.8589115e-06   -2.4728413e-05    0.00035094045    0.00041835266    -2.320369e-06   -0.00017110506
                0          -1.5625              -20   -6.9067196e-06   -2.4736419e-05    0.00035090413    0.00041857801   -1.8540622e-06     -0.000170666
                0         -1.40625              -20   -6.9572334e-06   -2.4746398e-05    0.00035086685    0.00041880144   -1.3824756e-06   -0.00017023551
                0            -1.25              -20    -7.009196e-06   -2.4757433e-05    0.00035082901    0.00041902383   -9.0806088e-07   -0.00016980962
                0         -1.09375              -20   -7.0611586e-06   -2.4768469e-05     0.0003507912    0.00041924621   -4.3364616e-07   -0.00016938373
                0          -0.9375              -20   -7.1158815e-06   -2.4780218e-05    0.00035075331    0.00041946708    3.9426766e-08   -0.00016895583
                0         -0.78125              -20   -7.1745321e-06   -2.4792982e-05     0.0003507153    0.00041968579    5.1059021e-07   -0.00016852508
                0           -0.625              -20   -7.2331823e-06   -2.4805748e-05    0.00035067732    0.00041990448    9.8175371e-07   -0.00016809431
                0         -0.46875              -20   -7.2918815e-06   -2.4818355e-05    0.00035063879    0.00042012229    1.4524904e-06   -0.00016766122
                0          -0.3125              -20   -7.3507244e-06   -2.4830499e-05    0.00035059871    0.00042033743    1.9219553e-06   -0.00016722111
                0         -0.15625              -20   -7.4095674e-06   -2.4842642e-05    0.00035055861    0.00042055256    2.3914201e-06     -0.000166781
                0                0              -20   -7.4684103e-06   -2.4854786e-05    0.00035051853    0.00042076773    2.8608849e-06   -0.00016634091
                0          0.15625              -20   -7.5265502e-06   -2.4866877e-05    0.00035047729    0.00042097777    3.3341389e-06   -0.00016590625
                0           0.3125              -20   -7.5846051e-06   -2.4878962e-05    0.00035043593     0.0004211872    3.8078556e-06   -0.00016547229
                0          0.46875              -20   -7.6426595e-06   -2.4891047e-05    0.00035039455    0.00042139663    4.2815723e-06   -0.00016503832
                0            0.625              -20   -7.7007135e-06   -2.4903133e-05    0.00035035316    0.00042160606    4.7552885e-06   -0.00016460435
                0          0.78125              -20   -7.7585873e-06   -2.4913996e-05     0.0003503107    0.00042181049    5.2243463e-06   -0.00016416599
                0           0.9375              -20   -7.8163421e-06   -2.4924053e-05    0.00035026748    0.00042201157    5.6903282e-06   -0.00016372475
                0          1.09375              -20   -7.8740959e-06    -2.493411e-05    0.00035022426    0.00042221267    6.1563096e-06    -0.0001632835
                0             1.25              -20   -7.9318506e-06   -2.4944167e-05    0.00035018104    0.00042241375    6.6222915e-06   -0.00016284225
                0          1.40625              -20   -7.9896045e-06   -2.4954225e-05    0.00035013782    0.00042261486    7.0882729e-06     -0.000162401
                0           1.5625              -20   -8.0458294e-06   -2.4963552e-05    0.00035009391    0.00042281311    7.5536427e-06   -0.00016195762
                0          1.71875              -20   -8.0982572e-06   -2.4971068e-05    0.00035004827    0.00042300436    8.0174923e-06   -0.00016150896
                0            1.875              -20   -8.1506851e-06   -2.4978586e-05    0.00035000267     0.0004231956     8.481341e-06   -0.00016106028
                0          2.03125              -20   -8.2031129e-06   -2.4986102e-05    0.00034995703    0.00042338681    8.9451905e-06   -0.00016061161
                0           2.1875              -20   -8.2555398e-06   -2.4993618e-05     0.0003499114    0.00042357805    9.4090401e-06   -0.00016016293
                0          2.34375              -20   -8.3079676e-06   -2.5001136e-05    0.00034986579    0.00042376929    9.8728888e-06   -0.00015971427
                0              2.5              -20   -8.3603954e-06   -2.5008652e-05    0.00034982015    0.00042396053    1.0336738e-05   -0.00015926559
                0          2.65625              -20     -8.41765e-06   -2.5016096e-05    0.00034976914    0.00042414083    1.0796678e-05   -0.00015881265
                0           2.8125              -20   -8.4749045e-06   -2.5023539e-05    0.00034971812    0.00042432116    1.1256618e-05    -0.0001583597
                0          2.96875              -20    -8.532159e-06   -2.5030984e-05     0.0003496671    0.00042450146    1.1716558e-05   -0.00015790676
                0            3.125              -20   -8.5894135e-06   -2.5038427e-05    0.00034961608    0.00042468176    1.2176498e-05    -0.0001574538
                0          3.28125              -20   -8.6466689e-06   -2.5045871e-05    0.00034956506    0.00042486208    1.2636438e-05   -0.00015700086
                0           3.4375              -20   -8.7039234e-06   -2.5053314e-05    0.00034951407    0.00042504238    1.3096377e-05   -0.00015654792
                0          3.59375              -20   -8.7611779e-06   -2.5060759e-05    0.00034946305    0.00042522268    1.3556317e-05   -0.00015609497
                0             3.75              -20   -8.8184324e-06   -2.5068202e-05    0.00034941203    0.00042540301    1.4016257e-05   -0.00015564203
                0          3.90625              -20   -8.8756869e-06   -2.5075646e-05    0.00034936101     0.0004255833    1.4476196e-05   -0.00015518907
                0           4.0625              -20   -8.9329415e-06   -2.5083089e-05    0.00034930999     0.0004257636    1.4936137e-05   -0.00015473613
                0          4.21875              -20    -8.990196e-06   -2.5090532e-05    0.00034925897    0.00042594393    1.5396075e-05   -0.00015428319
                0            4.375              -20   -9.0474514e-06   -2.5097977e-05    0.00034920796    0.00042612423    1.5856016e-05   -0.00015383025
                0          4.53125              -20   -9.1092643e-06   -2.5104726e-05    0.00034915371    0.00042631206    1.6314549e-05   -0.00015337337
                0           4.6875              -20   -9.1755501e-06   -2.5110796e-05    0.00034909631    0.00042650726    1.6771701e-05   -0.00015291265
                0          4.84375              -20   -9.2418368e-06   -2.5116866e-05    0.00034903892    0.00042670246    1.7228855e-05   -0.00015245193
                0                5              -20   -9.3081226e-06   -2.5122936e-05    0.00034898153    0.00042689769    1.7686007e-05    -0.0001519912
                0          5.15625              -20   -9.3744084e-06   -2.5129004e-05    0.00034892414    0.00042709289    1.8143161e-05   -0.00015153049
                0           5.3125              -20   -9.4406942e-06   -2.5135074e-05    0.00034886671    0.00042728809    1.8600313e-05   -0.00015106976
                0          5.46875              -20   -9.5069799e-06   -2.5141144e-05    0.00034880932    0.00042748329    1.9057465e-05   -0.00015060903
                0            5.625              -20   -9.5732657e-06   -2.5147212e-05    0.00034875193    0.00042767849    1.9514619e-05   -0.00015014832
                0          5.78125              -20   -9.6395515e-06   -2.5153282e-05    0.00034869454    0.00042787372    1.9971771e-05   -0.00014968759
                0           5.9375              -20   -9.7058373e-06   -2.5159352e-05    0.00034863714    0.00042806892    2.0428923e-05   -0.00014922686
                0          6.09375              -20   -9.7721231e-06   -2.5165422e-05    0.00034857972    0.00042826412    2.0886077e-05   -0.00014876615
                0             6.25              -20   -9.8384089e-06    -2.517149e-05    0.00034852233    0.00042845932    2.1343229e-05   -0.00014830542
                0          6.40625              -20   -9.9046947e-06    -2.517756e-05    0.00034846494    0.00042865454    2.1800381e-05   -0.00014784471
                0           6.5625              -20   -9.9709805e-06    -2.518363e-05    0.00034840754    0.00042884974    2.2257535e-05   -0.00014738398
                0          6.71875              -20   -1.0037266e-05   -2.5189698e-05    0.00034835015    0.00042904494    2.2714687e-05   -0.00014692325
                0            6.875              -20   -1.0103552e-05   -2.5195768e-05    0.00034829276    0.00042924014     2.317184e-05   -0.00014646254
                0          7.03125              -20   -1.0169838e-05   -2.5201838e-05    0.00034823533    0.00042943534    2.3628992e-05   -0.00014600181
                0           7.1875              -20   -1.0236124e-05   -2.5207908e-05    0.00034817794    0.00042963057    2.4086145e-05   -0.00014554108
                0          7.34375              -20   -1.0298492e-05   -2.5213229e-05    0.00034811621    0.00042982039    2.4542793e-05   -0.00014507679
                0              7.5              -20    -1.035547e-05   -2.5217523e-05    0.00034804852    0.00043000284    2.4998744e-05   -0.00014460756
                0          7.65625              -20   -1.0412448e-05   -2.5221816e-05    0.00034798079    0.00043018529    2.5454698e-05   -0.00014413835
                0           7.8125              -20   -1.0469427e-05   -2.5226111e-05     0.0003479131    0.00043036774    2.5910649e-05   -0.00014366912
                0          7.96875              -20   -1.0526405e-05   -2.5230403e-05     0.0003478454    0.00043055019    2.6366601e-05    -0.0001431999
                0            8.125              -20   -1.0583383e-05   -2.5234698e-05    0.00034777771    0.00043073262    2.6822554e-05   -0.00014273069
                0          8.28125              -20   -1.0640361e-05   -2.5238991e-05    0.00034770998    0.00043091507    2.7278506e-05   -0.00014226146
                0           8.4375              -20   -1.0697339e-05   -2.5243284e-05    0.00034764229    0.00043109752    2.7734457e-05   -0.00014179223
                0          8.59375              -20   -1.0754317e-05   -2.5247578e-05    0.00034757459    0.00043127997     2.819041e-05   -0.00014132302
                0             8.75              -20   -1.0811296e-05   -2.5251871e-05    0.00034750687    0.00043146242    2.8646362e-05   -0.00014085379
                0          8.90625              -20   -1.0868274e-05   -2.5256166e-05    0.00034743917    0.00043164485    2.9102313e-05   -0.00014038457
                0           9.0625              -20   -1.0925252e-05   -2.5260459e-05    0.00034737148     0.0004318273    2.9558265e-05   -0.00013991536
                0          9.21875              -20    -1.098223e-05   -2.5264751e-05    0.00034730378    0.00043200975    3.0014218e-05   -0.00013944613
                0            9.375              -20   -1.1039208e-05   -2.5269046e-05    0.00034723605     0.0004321922     3.047017e-05    -0.0001389769
                0          9.53125              -20   -1.1096186e-05   -2.5273339e-05    0.00034716836    0.00043237465    3.0926123e-05   -0.00013850769
                0           9.6875              -20   -1.1153165e-05   -2.5277634e-05    0.00034710066    0.00043255708    3.1382075e-05   -0.00013803846
                0          9.84375              -20   -1.1210143e-05   -2.5281926e-05    0.00034703297    0.00043273953    3.1838026e-05   -0.00013756924
                0               10              -20   -1.1267121e-05   -2.5286219e-05    0.00034696524    0.00043292198    3.2293978e-05   -0.00013710003
                0         10.15625              -20   -1.1324099e-05   -2.5290514e-05    0.00034689755    0.00043310443    3.2749929e-05    -0.0001366308
                0          10.3125              -20   -1.1381077e-05   -2.5294807e-05    0.00034682985    0.00043328688    3.3205884e-05   -0.00013616157
                0         10.46875              -20   -1.1438055e-05   -2.5299101e-05    0.00034676216    0.00043346934    3.3661836e-05   -0.00013569236
                0           10.625              -20   -1.1495034e-05   -2.5303394e-05    0.00034669443    0.00043365176    3.4117787e-05   -0.00013522313
                0         10.78125              -20   -1.1551229e-05   -2.5309193e-05    0.00034662511    0.00043383319    3.4572648e-05   -0.00013475161
                0          10.9375              -20   -1.1604087e-05   -2.5321411e-05     0.0003465488    0.00043401017    3.5022866e-05    -0.0001342703
                0         11.09375              -20   -1.1656944e-05   -2.5333627e-05    0.00034647252    0.00043418718    3.5473084e-05     -0.000133789
                0            11.25              -20   -1.1709802e-05   -2.5345846e-05    0.00034639621    0.00043436419    3.5923298e-05   -0.00013330768
                0         11.40625              -20   -1.1762661e-05   -2.5358062e-05    0.00034631992     0.0004345412    3.6373516e-05   -0.00013282638
                0          11.5625              -20   -1.1815518e-05    -2.537028e-05    0.00034624361    0.00043471821    3.6823734e-05   -0.00013234507
                0         11.71875              -20   -1.1868376e-05   -2.5382496e-05    0.00034616733    0.00043489522    3.7273949e-05   -0.00013186375
                0           11.875              -20   -1.1921234e-05   -2.5394715e-05    0.00034609102    0.00043507223    3.7724167e-05   -0.00013138245
                0         12.03125              -20   -1.1974091e-05   -2.5406931e-05    0.00034601474    0.00043524924    3.8174385e-05   -0.00013090113
                0          12.1875              -20   -1.2026949e-05   -2.5419149e-05    0.00034593843    0.00043542622    3.8624599e-05   -0.00013041982
                0         12.34375              -20   -1.2079807e-05   -2.5431365e-05    0.00034586215    0.00043560323    3.9074817e-05   -0.00012993852
                0             12.5              -20   -1.2132664e-05   -2.5443584e-05    0.00034578584    0.00043578024    3.9525032e-05    -0.0001294572
                0         12.65625              -20   -1.2185522e-05     -2.54558e-05    0.00034570956    0.00043595725     3.997525e-05   -0.00012897589
                0          12.8125              -20    -1.223838e-05   -2.5468018e-05    0.00034563325    0.00043613426    4.0425468e-05   -0.00012849458
                0         12.96875              -20   -1.2291237e-05   -2.5480236e-05    0.00034555697    0.00043631127    4.0875682e-05   -0.00012801327
                0           13.125              -20   -1.2344095e-05   -2.5492453e-05    0.00034548066    0.00043648828      4.13259e-05   -0.00012753197
                0         13.28125              -20   -1.2396953e-05   -2.5504671e-05    0.00034540438    0.00043666529    4.1776118e-05   -0.00012705065
                0          13.4375              -20   -1.2449811e-05   -2.5516887e-05    0.00034532807    0.00043684227    4.2226333e-05   -0.00012656934
                0         13.59375              -20   -1.2502668e-05   -2.5529105e-05    0.00034525178    0.00043701928    4.2676551e-05   -0.00012608804
                0            13.75              -20   -1.2555526e-05   -2.5541322e-05    0.00034517547    0.00043719629    4.3126769e-05   -0.00012560672
                0         13.90625              -20   -1.2608384e-05    -2.555354e-05    0.00034509919     0.0004373733    4.3576983e-05   -0.00012512541
                0          14.0625              -20   -1.2661241e-05   -2.5565756e-05    0.00034502288     0.0004375503    4.4027202e-05    -0.0001246441
                0         14.21875              -20   -1.2714099e-05   -2.5577974e-05     0.0003449466    0.00043772731     4.447742e-05   -0.00012416279
                0           14.375              -20   -1.2773587e-05    -2.558489e-05    0.00034485615    0.00043787772    4.4924716e-05   -0.00012367441
                0         14.53125              -20   -1.2833617e-05   -2.5591371e-05    0.00034476453    0.00043802595     4.537178e-05   -0.00012318544
                0          14.6875              -20   -1.2893648e-05   -2.5597852e-05    0.00034467291    0.00043817415    4.5818841e-05   -0.00012269648
                0         14.84375              -20   -1.2953679e-05   -2.5604331e-05    0.00034458129    0.00043832237    4.6265901e-05   -0.00012220751
                0               15              -20    -1.301371e-05   -2.5610812e-05    0.00034448967     0.0004384706    4.6712961e-05   -0.00012171855
                0         15.15625              -20   -1.3073742e-05   -2.5617293e-05    0.00034439805    0.00043861882    4.7160021e-05   -0.00012122958
                0          15.3125              -20   -1.3133773e-05   -2.5623774e-05    0.00034430646    0.00043876705    4.7607082e-05   -0.00012074062
                0         15.46875              -20   -1.3193803e-05   -2.5630256e-05    0.00034421484    0.00043891527    4.8054142e-05   -0.00012025165
                0           15.625              -20   -1.3253834e-05   -2.5636737e-05    0.00034412323     0.0004390635    4.8501202e-05   -0.00011976268
                0         15.78125              -20   -1.3313866e-05   -2.5643218e-05    0.00034403161    0.00043921173    4.8948263e-05   -0.00011927373
                0          15.9375              -20   -1.3373897e-05   -2.5649699e-05    0.00034393999    0.00043935992    4.9395323e-05   -0.00011878476
                0         16.09375              -20   -1.3433928e-05    -2.565618e-05    0.00034384837    0.00043950815    4.9842383e-05   -0.00011829579
                0            16.25              -20   -1.3493958e-05   -2.5662661e-05    0.00034375675    0.00043965637    5.0289444e-05   -0.00011780683
                0         16.40625              -20   -1.3553989e-05    -2.566914e-05    0.00034366513     0.0004398046    5.0736504e-05   -0.00011731786
                0          16.5625              -20   -1.3614021e-05   -2.5675621e-05    0.00034357354    0.00043995283    5.1183564e-05    -0.0001168289
                0         16.71875              -20   -1.3674052e-05   -2.5682102e-05    0.00034348192    0.00044010105    5.1630625e-05   -0.00011633994
                0           16.875              -20   -1.3734083e-05   -2.5688583e-05     0.0003433903    0.00044024928    5.2077685e-05   -0.00011585097
                0         17.03125              -20   -1.3794113e-05   -2.5695064e-05    0.00034329869    0.00044039747    5.2524745e-05     -0.000115362
                0          17.1875              -20   -1.3854145e-05   -2.5701545e-05    0.00034320707     0.0004405457    5.2971805e-05   -0.00011487304
                0         17.34375              -20   -1.3914176e-05   -2.5708026e-05    0.00034311545    0.00044069393    5.3418866e-05   -0.00011438407
                0             17.5              -20   -1.3974207e-05   -2.5714508e-05    0.00034302383    0.00044084215    5.3865926e-05    -0.0001138951
                0         17.65625              -20   -1.4034238e-05   -2.5720989e-05    0.00034293224    0.00044099038    5.4312986e-05   -0.00011340615
                0          17.8125              -20   -1.4095076e-05   -2.5726851e-05    0.00034283759    0.00044113622    5.4756896e-05   -0.00011291612
                0         17.96875              -20   -1.4156332e-05   -2.5732394e-05    0.00034274143    0.00044128086    5.5199172e-05   -0.00011242557
                0           18.125              -20   -1.4217589e-05   -2.5737936e-05    0.00034264525    0.00044142548    5.5641449e-05   -0.00011193501
                0         18.28125              -20   -1.4278846e-05   -2.5743479e-05    0.00034254906     0.0004415701    5.6083725e-05   -0.00011144445
                0          18.4375              -20   -1.4340102e-05   -2.5749021e-05    0.00034245287    0.00044171471    5.6526002e-05   -0.00011095388
                0         18.59375              -20   -1.4401359e-05   -2.5754562e-05    0.00034235668    0.00044185933    5.6968274e-05   -0.00011046332
                0            18.75              -20   -1.4462616e-05   -2.5760104e-05    0.00034226052    0.00044200395    5.7410551e-05   -0.00010997276
                0         18.90625              -20   -1.4523872e-05   -2.5765647e-05    0.00034216433    0.00044214859    5.7852827e-05   -0.00010948219
                0          19.0625              -20   -1.4585129e-05   -2.5771189e-05    0.00034206815    0.00044229321    5.8295103e-05   -0.00010899163
                0         19.21875              -20   -1.4646385e-05   -2.5776731e-05    0.00034197196    0.00044243783     5.873738e-05   -0.00010850107
                0           19.375              -20   -1.4707642e-05   -2.5782274e-05    0.00034187577    0.00044258244    5.9179656e-05   -0.00010801051
                0         19.53125              -20   -1.4768899e-05   -2.5787816e-05    0.00034177961    0.00044272706    5.9621932e-05   -0.00010751995
                0          19.6875              -20   -1.4830155e-05   -2.5793359e-05    0.00034168342    0.00044287171    6.0064205e-05   -0.00010702939
                0         19.84375              -20   -1.4891412e-05   -2.5798901e-05    0.00034158723    0.00044301632    6.0506482e-05   -0.00010653883
                0               20              -20   -1.4952669e-05   -2.5804444e-05    0.00034149105    0.00044316094    6.0948758e-05   -0.00010604827
                0         20.15625              -20   -1.5013926e-05   -2.5809986e-05    0.00034139486    0.00044330556    6.1391031e-05    -0.0001055577
                0          20.3125              -20   -1.5075182e-05   -2.5815527e-05     0.0003412987    0.00044345018    6.1833307e-05   -0.00010506714
                0         20.46875              -20   -1.5136438e-05   -2.5821069e-05    0.00034120251    0.00044359482    6.2275583e-05   -0.00010457658
                0           20.625              -20   -1.5197696e-05   -2.5826612e-05    0.00034110632    0.00044373944     6.271786e-05   -0.00010408602
                0         20.78125              -20   -1.5258953e-05   -2.5832154e-05    0.00034101013    0.00044388406    6.3160136e-05   -0.00010359546
                0          20.9375              -20   -1.5320209e-05   -2.5837697e-05    0.00034091395    0.00044402867    6.3602412e-05    -0.0001031049
                0         21.09375              -20   -1.5381465e-05   -2.5843239e-05    0.00034081779    0.00044417329    6.4044689e-05   -0.00010261434
                0            21.25              -20   -1.5440508e-05   -2.5850884e-05    0.00034071773    0.00044431363    6.4485255e-05   -0.00010212007
                0         21.40625              -20   -1.5496124e-05   -2.5861784e-05    0.00034061167     0.0004444473    6.4923166e-05   -0.00010162008
                0          21.5625              -20   -1.5551739e-05   -2.5872683e-05    0.00034050565    0.00044458098    6.5361084e-05    -0.0001011201
                0         21.71875              -20   -1.5607355e-05   -2.5883583e-05    0.00034039959    0.00044471462    6.5798995e-05   -0.00010062011
                0           21.875              -20    -1.566297e-05   -2.5894484e-05    0.00034029357    0.00044484829    6.6236913e-05   -0.00010012013
                0         22.03125              -20   -1.5718588e-05   -2.5905383e-05    0.00034018751    0.00044498197    6.6674831e-05   -9.9620142e-05
                0          22.1875              -20   -1.5774203e-05   -2.5916283e-05    0.00034008146    0.00044511564    6.7112742e-05   -9.9120152e-05
                0         22.34375              -20   -1.5829819e-05   -2.5927182e-05    0.00033997544    0.00044524932     6.755066e-05    -9.862017e-05
                0             22.5              -20   -1.5885435e-05   -2.5938081e-05    0.00033986938    0.00044538299    6.7988571e-05   -9.8120181e-05
                0         22.65625              -20    -1.594105e-05   -2.5948981e-05    0.00033976336    0.00044551666    6.8426489e-05   -9.7620192e-05
                0          22.8125              -20   -1.5996666e-05    -2.595988e-05     0.0003396573    0.00044565034    6.8864407e-05    -9.712021e-05
                0         22.96875              -20   -1.6052281e-05   -2.5970779e-05    0.00033955128    0.00044578401    6.9302318e-05   -9.6620221e-05
                0           23.125              -20   -1.6107899e-05   -2.5981681e-05    0.00033944522    0.00044591769    6.9740236e-05   -9.6120239e-05
                0         23.28125              -20   -1.6163514e-05    -2.599258e-05     0.0003393392    0.00044605136    7.0178154e-05   -9.5620249e-05
                0          23.4375              -20    -1.621913e-05   -2.6003479e-05    0.00033923314      0.000446185    7.0616064e-05    -9.512026e-05
                0         23.59375              -20   -1.6274746e-05   -2.6014379e-05    0.00033912709    0.00044631868    7.1053983e-05   -9.4620278e-05
                0            23.75              -20   -1.6330361e-05   -2.6025278e-05    0.00033902106    0.00044645235    7.1491893e-05   -9.4120289e-05
                0         23.90625              -20   -1.6385977e-05   -2.6036178e-05    0.00033891501    0.00044658603    7.1929811e-05     -9.36203e-05
                0          24.0625              -20   -1.6441592e-05   -2.6047077e-05    0.00033880898     0.0004467197    7.2367722e-05   -9.3120318e-05
                0         24.21875              -20    -1.649721e-05   -2.6057978e-05    0.00033870293    0.00044685337     7.280564e-05   -9.2620328e-05
                0           24.375              -20   -1.6552825e-05   -2.6068878e-05     0.0003385969    0.00044698705    7.3243558e-05   -9.2120346e-05
                0         24.53125              -20   -1.6608441e-05   -2.6079777e-05    0.00033849085    0.00044712072    7.3681469e-05   -9.1620357e-05
                0          24.6875              -20   -1.6663729e-05   -2.6090034e-05    0.00033838334    0.00044725236     7.411922e-05    -9.111876e-05
                0         24.84375              -20   -1.6716762e-05   -2.6095864e-05    0.00033826561    0.00044736988    7.4555814e-05   -9.0606023e-05
                0               25              -20   -1.6769793e-05   -2.6101696e-05    0.00033814792     0.0004474874    7.4992415e-05   -9.0093294e-05
                0         25.15625              -20   -1.6822825e-05   -2.6107526e-05    0.00033803022    0.00044760492    7.5429009e-05   -8.9580564e-05
                0          25.3125              -20   -1.6875856e-05   -2.6113355e-05    0.00033791253    0.00044772244    7.5865602e-05   -8.9067835e-05
                0         25.46875              -20   -1.6928889e-05   -2.6119185e-05    0.00033779483    0.00044783996    7.6302196e-05   -8.8555105e-05
                0           25.625              -20    -1.698192e-05   -2.6125017e-05    0.00033767711    0.00044795749    7.6738797e-05   -8.8042369e-05
                0         25.78125              -20   -1.7034952e-05   -2.6130847e-05    0.00033755941    0.00044807501    7.7175391e-05   -8.7529639e-05
                0          25.9375              -20   -1.7087983e-05   -2.6136677e-05    0.00033744171    0.00044819253    7.7611985e-05    -8.701691e-05
                0         26.09375              -20   -1.7141016e-05   -2.6142507e-05    0.00033732402    0.00044831005    7.8048579e-05    -8.650418e-05
                0            26.25              -20   -1.7194046e-05   -2.6148338e-05    0.00033720629    0.00044842757     7.848518e-05   -8.5991451e-05
                0         26.40625              -20   -1.7247079e-05   -2.6154168e-05     0.0003370886    0.00044854509    7.8921774e-05   -8.5478721e-05
                0          26.5625              -20    -1.730011e-05   -2.6159998e-05     0.0003369709    0.00044866261    7.9358368e-05   -8.4965985e-05
                0         26.71875              -20   -1.7353143e-05    -2.616583e-05    0.00033685321    0.00044878013    7.9794961e-05   -8.4453255e-05
                0           26.875              -20   -1.7406175e-05    -2.617166e-05    0.00033673551    0.00044889766    8.0231563e-05   -8.3940526e-05
                0         27.03125              -20   -1.7459206e-05   -2.6177489e-05    0.00033661778    0.00044901521    8.0668156e-05   -8.3427796e-05
                0          27.1875              -20   -1.7512239e-05   -2.6183319e-05    0.00033650009    0.00044913273     8.110475e-05   -8.2915067e-05
                0         27.34375              -20   -1.7565269e-05   -2.6189151e-05    0.00033638239    0.00044925025    8.1541344e-05    -8.240233e-05
                0             27.5              -20   -1.7618302e-05   -2.6194981e-05     0.0003362647    0.00044936777    8.1977945e-05   -8.1889601e-05
                0         27.65625              -20   -1.7671333e-05   -2.6200811e-05    0.00033614697    0.00044948529    8.2414539e-05   -8.1376871e-05
                0          27.8125              -20   -1.7724366e-05   -2.6206641e-05    0.00033602928    0.00044960281    8.2851133e-05   -8.0864142e-05
                0         27.96875              -20   -1.7777396e-05   -2.6212472e-05    0.00033591158    0.00044972033    8.3287727e-05   -8.0351412e-05
                0           28.125              -20   -1.7830429e-05   -2.6218302e-05    0.00033579388    0.00044983785    8.3724328e-05   -7.9838675e-05
                0         28.28125              -20   -1.7885432e-05   -2.6226084e-05    0.00033567313    0.00044994729    8.4153064e-05   -7.9318343e-05
                0          28.4375              -20   -1.7940753e-05    -2.623418e-05    0.00033555191    0.00045005538    8.4580533e-05   -7.8796773e-05
                0         28.59375              -20   -1.7996073e-05   -2.6242276e-05     0.0003354307    0.00045016347    8.5008003e-05   -7.8275203e-05
                0            28.75              -20   -1.8051394e-05   -2.6250373e-05    0.00033530948    0.00045027159     8.543548e-05   -7.7753633e-05
                0         28.90625              -20   -1.8106715e-05   -2.6258471e-05    0.00033518826    0.00045037968     8.586295e-05   -7.7232064e-05
                0          29.0625              -20   -1.8162036e-05   -2.6266567e-05    0.00033506704     0.0004504878     8.629042e-05   -7.6710494e-05
                0         29.21875              -20   -1.8217357e-05   -2.6274663e-05     0.0003349458    0.00045059589     8.671789e-05   -7.6188924e-05
                0           29.375              -20   -1.8272678e-05    -2.628276e-05    0.00033482458    0.00045070401    8.7145359e-05   -7.5667354e-05
                0         29.53125              -20   -1.8327999e-05   -2.6290858e-05    0.00033470336    0.00045081211    8.7572829e-05   -7.5145785e-05
                0          29.6875              -20    -1.838332e-05   -2.6298954e-05    0.00033458215     0.0004509202    8.8000299e-05   -7.4624215e-05
                0         29.84375              -20   -1.8438641e-05   -2.6307051e-05    0.00033446093    0.00045102832    8.8427769e-05   -7.4102645e-05
                0               30              -20   -1.8493962e-05   -2.6315147e-05    0.00033433971    0.00045113641    8.8855239e-05   -7.3581083e-05
                0         30.15625              -20   -1.8549283e-05   -2.6323243e-05    0.00033421846    0.00045124453    8.9282708e-05   -7.3059513e-05
