           x [mm]           y [mm]           z [mm]       HxRe [A/m]       HxIm [A/m]       HyRe [A/m]       HyIm [A/m]       HzRe [A/m]       HzIm [A/m]
                0          -7.8125              -20    1.1202662e-05   -4.0412586e-05    0.00014694787    9.9674297e-05   -2.5975061e-05   -9.5086391e-05
                0         -7.65625              -20    1.1224855e-05   -4.0344003e-05    0.00014697453     9.977974e-05   -2.5787214e-05   -9.4980438e-05
                0             -7.5              -20     1.124705e-05   -4.0275419e-05    0.00014700121    9.9885183e-05   -2.5599365e-05   -9.4874493e-05
                0         -7.34375              -20    1.1269244e-05   -4.0206836e-05    0.00014702787    9.9990633e-05   -2.5411518e-05    -9.476854e-05
                0          -7.1875              -20    1.1291439e-05   -4.0138257e-05    0.00014705454    0.00010009608   -2.5223671e-05   -9.4662588e-05
                0         -7.03125              -20    1.1313632e-05   -4.0069674e-05     0.0001470812    0.00010020152   -2.5035824e-05   -9.4556635e-05
                0           -6.875              -20    1.1335826e-05    -4.000109e-05    0.00014710786    0.00010030696   -2.4847977e-05    -9.445069e-05
                0         -6.71875              -20    1.1358021e-05   -3.9932507e-05    0.00014713453    0.00010041241    -2.466013e-05   -9.4344738e-05
                0          -6.5625              -20    1.1380214e-05   -3.9863924e-05    0.00014716119    0.00010051786   -2.4472283e-05   -9.4238785e-05
                0         -6.40625              -20    1.1402409e-05   -3.9795341e-05    0.00014718786     0.0001006233   -2.4284436e-05    -9.413284e-05
                0            -6.25              -20    1.1424603e-05   -3.9726758e-05    0.00014721452    0.00010072874   -2.4096589e-05   -9.4026887e-05
                0         -6.09375              -20    1.1447843e-05   -3.9660386e-05    0.00014723423    0.00010083696    -2.390651e-05   -9.3919909e-05
                0          -5.9375              -20    1.1473126e-05    -3.959833e-05    0.00014724031    0.00010095059   -2.3712078e-05   -9.3810922e-05
                0         -5.78125              -20    1.1498408e-05   -3.9536273e-05    0.00014724639    0.00010106423   -2.3517645e-05   -9.3701943e-05
                0           -5.625              -20     1.152369e-05   -3.9474216e-05    0.00014725247    0.00010117787   -2.3323213e-05   -9.3592957e-05
                0         -5.46875              -20    1.1548972e-05    -3.941216e-05    0.00014725856     0.0001012915    -2.312878e-05    -9.348397e-05
                0          -5.3125              -20    1.1574254e-05   -3.9350103e-05    0.00014726465    0.00010140514   -2.2934346e-05   -9.3374983e-05
                0         -5.15625              -20    1.1599537e-05   -3.9288047e-05    0.00014727074    0.00010151877   -2.2739914e-05   -9.3266004e-05
                0               -5              -20    1.1624819e-05    -3.922599e-05    0.00014727682    0.00010163241   -2.2545481e-05   -9.3157018e-05
                0         -4.84375              -20    1.1650101e-05   -3.9163933e-05     0.0001472829    0.00010174604   -2.2351047e-05   -9.3048031e-05
                0          -4.6875              -20    1.1675384e-05   -3.9101877e-05    0.00014728899    0.00010185967   -2.2156615e-05   -9.2939044e-05
                0         -4.53125              -20    1.1700666e-05    -3.903982e-05    0.00014729507    0.00010197331   -2.1962182e-05   -9.2830065e-05
                0           -4.375              -20    1.1725948e-05   -3.8977763e-05    0.00014730117    0.00010208695   -2.1767748e-05   -9.2721079e-05
                0         -4.21875              -20    1.1751231e-05   -3.8915707e-05    0.00014730725    0.00010220058   -2.1573316e-05   -9.2612092e-05
                0          -4.0625              -20    1.1776513e-05    -3.885365e-05    0.00014731333    0.00010231422   -2.1378883e-05   -9.2503105e-05
                0         -3.90625              -20    1.1802164e-05   -3.8795715e-05    0.00014731885    0.00010242758   -2.1181115e-05   -9.2389244e-05
                0            -3.75              -20    1.1828355e-05   -3.8743779e-05    0.00014732352    0.00010254057   -2.0978488e-05   -9.2268281e-05
                0         -3.59375              -20    1.1854546e-05   -3.8691844e-05    0.00014732819    0.00010265356    -2.077586e-05   -9.2147318e-05
                0          -3.4375              -20    1.1880737e-05   -3.8639908e-05    0.00014733287    0.00010276655   -2.0573234e-05   -9.2026356e-05
                0         -3.28125              -20    1.1906927e-05   -3.8587972e-05    0.00014733755    0.00010287954   -2.0370608e-05   -9.1905393e-05
                0           -3.125              -20    1.1933118e-05   -3.8536036e-05    0.00014734222    0.00010299253   -2.0167981e-05    -9.178443e-05
                0         -2.96875              -20    1.1959309e-05   -3.8484101e-05    0.00014734689    0.00010310551   -1.9965355e-05    -9.166346e-05
                0          -2.8125              -20    1.1985499e-05   -3.8432165e-05    0.00014735157     0.0001032185   -1.9762727e-05   -9.1542497e-05
                0         -2.65625              -20     1.201169e-05   -3.8380229e-05    0.00014735624    0.00010333149   -1.9560101e-05   -9.1421534e-05
                0             -2.5              -20    1.2037881e-05   -3.8328293e-05    0.00014736092    0.00010344448   -1.9357474e-05   -9.1300572e-05
                0         -2.34375              -20    1.2056789e-05   -3.8270435e-05    0.00014736679    0.00010355272   -1.9159013e-05   -9.1176087e-05
                0          -2.1875              -20    1.2075698e-05   -3.8212576e-05    0.00014737269    0.00010366098   -1.8960553e-05    -9.105161e-05
                0         -2.03125              -20    1.2094606e-05   -3.8154718e-05    0.00014737857    0.00010376922   -1.8762092e-05   -9.0927126e-05
                0           -1.875              -20    1.2113514e-05   -3.8096859e-05    0.00014738445    0.00010387747   -1.8563631e-05   -9.0802649e-05
                0         -1.71875              -20    1.2132423e-05   -3.8038997e-05    0.00014739034    0.00010398572   -1.8365172e-05   -9.0678164e-05
                0          -1.5625              -20     1.215133e-05   -3.7981139e-05    0.00014739622    0.00010409397   -1.8166711e-05    -9.055368e-05
                0         -1.40625              -20    1.2168736e-05   -3.7918962e-05    0.00014740368    0.00010420154   -1.7968636e-05   -9.0430694e-05
                0            -1.25              -20    1.2185337e-05   -3.7854468e-05    0.00014741201    0.00010430877   -1.7770766e-05   -9.0308502e-05
                0         -1.09375              -20    1.2201938e-05   -3.7789974e-05    0.00014742033    0.00010441599   -1.7572896e-05    -9.018631e-05
                0          -0.9375              -20    1.2218861e-05   -3.7724054e-05    0.00014742906    0.00010452273    -1.737705e-05   -9.0063193e-05
                0         -0.78125              -20    1.2236241e-05   -3.7656097e-05    0.00014743838    0.00010462875   -1.7184078e-05   -8.9938774e-05
                0           -0.625              -20    1.2253619e-05   -3.7588143e-05    0.00014744769    0.00010473478   -1.6991109e-05   -8.9814355e-05
                0         -0.46875              -20    1.2271225e-05   -3.7519414e-05    0.00014745751    0.00010484117   -1.6799342e-05   -8.9689594e-05
                0          -0.3125              -20    1.2289504e-05   -3.7448372e-05    0.00014746885    0.00010494862   -1.6611162e-05   -8.9563822e-05
                0         -0.15625              -20    1.2307784e-05   -3.7377329e-05    0.00014748017    0.00010505607   -1.6422982e-05    -8.943805e-05
                0                0              -20    1.2326063e-05   -3.7306287e-05     0.0001474915    0.00010516351   -1.6234802e-05   -8.9312285e-05
                0          0.15625              -20    1.2343993e-05   -3.7232388e-05    0.00014750408    0.00010527184   -1.6047674e-05   -8.9189882e-05
                0           0.3125              -20    1.2361879e-05   -3.7158141e-05    0.00014751681    0.00010538028   -1.5860674e-05     -8.90679e-05
                0          0.46875              -20    1.2379765e-05   -3.7083893e-05    0.00014752953    0.00010548872   -1.5673675e-05   -8.8945912e-05
                0            0.625              -20    1.2397652e-05    -3.700965e-05    0.00014754225    0.00010559716   -1.5486676e-05   -8.8823923e-05
                0          0.78125              -20    1.2415637e-05   -3.6935788e-05    0.00014755561    0.00010570756   -1.5302572e-05   -8.8703804e-05
                0           0.9375              -20    1.2433687e-05   -3.6862177e-05    0.00014756936    0.00010581924   -1.5120378e-05   -8.8584929e-05
                0          1.09375              -20    1.2451737e-05    -3.678857e-05    0.00014758312    0.00010593094   -1.4938184e-05   -8.8466048e-05
                0             1.25              -20    1.2469787e-05   -3.6714959e-05    0.00014759687    0.00010604263    -1.475599e-05   -8.8347173e-05
                0          1.40625              -20    1.2487837e-05   -3.6641351e-05    0.00014761064    0.00010615432   -1.4573797e-05   -8.8228291e-05
                0           1.5625              -20    1.2506111e-05   -3.6568959e-05    0.00014762382    0.00010626719   -1.4391452e-05   -8.8110151e-05
                0          1.71875              -20    1.2524942e-05   -3.6499583e-05    0.00014763557    0.00010638301   -1.4208733e-05   -8.7993845e-05
                0            1.875              -20    1.2543773e-05    -3.643021e-05    0.00014764731    0.00010649882   -1.4026014e-05   -8.7877539e-05
                0          2.03125              -20    1.2562604e-05   -3.6360834e-05    0.00014765906    0.00010661463   -1.3843294e-05   -8.7761226e-05
                0           2.1875              -20    1.2581435e-05   -3.6291462e-05    0.00014767081    0.00010673044   -1.3660574e-05   -8.7644919e-05
                0          2.34375              -20    1.2600265e-05   -3.6222085e-05    0.00014768256    0.00010684625   -1.3477855e-05   -8.7528613e-05
                0              2.5              -20    1.2619096e-05   -3.6152713e-05     0.0001476943    0.00010696206   -1.3295135e-05   -8.7412307e-05
                0          2.65625              -20    1.2642881e-05   -3.6087175e-05    0.00014769734    0.00010707937   -1.3096868e-05   -8.7288281e-05
                0           2.8125              -20    1.2666666e-05    -3.602164e-05    0.00014770038    0.00010719668   -1.2898602e-05   -8.7164262e-05
                0          2.96875              -20    1.2690452e-05   -3.5956102e-05    0.00014770342    0.00010731399   -1.2700335e-05   -8.7040236e-05
                0            3.125              -20    1.2714238e-05   -3.5890567e-05    0.00014770647     0.0001074313   -1.2502068e-05   -8.6916218e-05
                0          3.28125              -20    1.2738023e-05   -3.5825029e-05    0.00014770949    0.00010754861   -1.2303802e-05   -8.6792192e-05
                0           3.4375              -20    1.2761808e-05   -3.5759494e-05    0.00014771253    0.00010766592   -1.2105535e-05   -8.6668166e-05
                0          3.59375              -20    1.2785593e-05   -3.5693956e-05    0.00014771557    0.00010778322   -1.1907268e-05   -8.6544147e-05
                0             3.75              -20    1.2809378e-05   -3.5628422e-05    0.00014771862    0.00010790053   -1.1709001e-05   -8.6420121e-05
                0          3.90625              -20    1.2833164e-05   -3.5562884e-05    0.00014772166    0.00010801784   -1.1510734e-05   -8.6296095e-05
                0           4.0625              -20    1.2856949e-05   -3.5497349e-05     0.0001477247    0.00010813515   -1.1312468e-05   -8.6172076e-05
                0          4.21875              -20    1.2880734e-05   -3.5431811e-05    0.00014772774    0.00010825246   -1.1114201e-05    -8.604805e-05
                0            4.375              -20    1.2904519e-05   -3.5366273e-05    0.00014773078    0.00010836976   -1.0915934e-05   -8.5924032e-05
                0          4.53125              -20    1.2928138e-05   -3.5299094e-05    0.00014772722    0.00010847653   -1.0717027e-05   -8.5792744e-05
                0           4.6875              -20    1.2951594e-05     -3.52303e-05     0.0001477172    0.00010857296   -1.0517492e-05   -8.5654348e-05
                0          4.84375              -20    1.2975049e-05   -3.5161505e-05    0.00014770718    0.00010866939   -1.0317958e-05   -8.5515945e-05
                0                5              -20    1.2998504e-05   -3.5092711e-05    0.00014769715    0.00010876582   -1.0118423e-05   -8.5377542e-05
                0          5.15625              -20     1.302196e-05   -3.5023913e-05    0.00014768714    0.00010886225   -9.9188892e-06   -8.5239139e-05
                0           5.3125              -20    1.3045415e-05   -3.4955119e-05    0.00014767711    0.00010895868   -9.7193551e-06   -8.5100735e-05
                0          5.46875              -20     1.306887e-05   -3.4886325e-05    0.00014766709    0.00010905511   -9.5198202e-06   -8.4962339e-05
                0            5.625              -20    1.3092325e-05   -3.4817531e-05    0.00014765708    0.00010915154   -9.3202862e-06   -8.4823936e-05
                0          5.78125              -20    1.3115781e-05   -3.4748737e-05    0.00014764705    0.00010924797   -9.1207512e-06   -8.4685533e-05
                0           5.9375              -20    1.3139236e-05   -3.4679942e-05    0.00014763702    0.00010934439   -8.9212172e-06    -8.454713e-05
                0          6.09375              -20    1.3162692e-05   -3.4611148e-05    0.00014762701    0.00010944082   -8.7216822e-06   -8.4408726e-05
                0             6.25              -20    1.3186147e-05   -3.4542354e-05    0.00014761699    0.00010953725   -8.5221482e-06    -8.427033e-05
                0          6.40625              -20    1.3209602e-05    -3.447356e-05    0.00014760696    0.00010963368   -8.3226132e-06   -8.4131927e-05
                0           6.5625              -20    1.3233058e-05   -3.4404766e-05    0.00014759695    0.00010973011   -8.1230792e-06   -8.3993524e-05
                0          6.71875              -20    1.3256513e-05   -3.4335972e-05    0.00014758692    0.00010982653   -7.9235451e-06    -8.385512e-05
                0            6.875              -20    1.3279969e-05   -3.4267174e-05    0.00014757689    0.00010992296   -7.7240102e-06   -8.3716724e-05
                0          7.03125              -20    1.3303424e-05    -3.419838e-05    0.00014756688    0.00011001939   -7.5244757e-06   -8.3578321e-05
                0           7.1875              -20     1.332688e-05   -3.4129585e-05    0.00014755686    0.00011011582   -7.3249412e-06   -8.3439918e-05
                0          7.34375              -20    1.3348968e-05   -3.4062177e-05    0.00014755232    0.00011020974   -7.1289796e-06   -8.3302388e-05
                0              7.5              -20    1.3369177e-05   -3.3996668e-05    0.00014755533     0.0001103002   -6.9379344e-06   -8.3166051e-05
                0          7.65625              -20    1.3389386e-05   -3.3931163e-05    0.00014755833    0.00011039066   -6.7468891e-06   -8.3029721e-05
                0           7.8125              -20    1.3409595e-05   -3.3865654e-05    0.00014756134    0.00011048112   -6.5558434e-06   -8.2893384e-05
                0          7.96875              -20    1.3429804e-05   -3.3800148e-05    0.00014756435    0.00011057158   -6.3647981e-06   -8.2757055e-05
                0            8.125              -20    1.3450014e-05   -3.3734639e-05    0.00014756736    0.00011066204   -6.1737528e-06   -8.2620718e-05
                0          8.28125              -20    1.3470223e-05   -3.3669134e-05    0.00014757036     0.0001107525   -5.9827075e-06   -8.2484388e-05
                0           8.4375              -20    1.3490432e-05   -3.3603628e-05    0.00014757337    0.00011084296   -5.7916623e-06   -8.2348051e-05
                0          8.59375              -20    1.3510641e-05   -3.3538119e-05    0.00014757639    0.00011093343   -5.6006165e-06   -8.2211714e-05
                0             8.75              -20     1.353085e-05   -3.3472614e-05     0.0001475794    0.00011102389   -5.4095717e-06   -8.2075385e-05
                0          8.90625              -20    1.3551059e-05   -3.3407105e-05     0.0001475824    0.00011111435    -5.218526e-06   -8.1939048e-05
                0           9.0625              -20    1.3571268e-05   -3.3341599e-05    0.00014758541    0.00011120481   -5.0274807e-06   -8.1802718e-05
                0          9.21875              -20    1.3591478e-05   -3.3276094e-05    0.00014758842    0.00011129527   -4.8364354e-06   -8.1666381e-05
                0            9.375              -20    1.3611687e-05   -3.3210585e-05    0.00014759143    0.00011138573   -4.6453897e-06   -8.1530052e-05
                0          9.53125              -20    1.3631896e-05   -3.3145079e-05    0.00014759443    0.00011147619   -4.4543449e-06   -8.1393715e-05
                0           9.6875              -20    1.3652105e-05    -3.307957e-05    0.00014759744    0.00011156665   -4.2632992e-06   -8.1257385e-05
                0          9.84375              -20    1.3672314e-05   -3.3014065e-05    0.00014760045    0.00011165711   -4.0722539e-06   -8.1121048e-05
                0               10              -20    1.3692523e-05   -3.2948559e-05    0.00014760347    0.00011174758   -3.8812086e-06   -8.0984712e-05
                0         10.15625              -20    1.3712732e-05    -3.288305e-05    0.00014760646    0.00011183804   -3.6901631e-06   -8.0848382e-05
                0          10.3125              -20    1.3732942e-05   -3.2817545e-05    0.00014760948     0.0001119285   -3.4991176e-06   -8.0712045e-05
                0         10.46875              -20    1.3753151e-05   -3.2752036e-05    0.00014761249    0.00011201896   -3.3080723e-06   -8.0575715e-05
                0           10.625              -20     1.377336e-05    -3.268653e-05     0.0001476155    0.00011210942   -3.1170271e-06   -8.0439379e-05
                0         10.78125              -20    1.3793038e-05   -3.2621268e-05    0.00014761434    0.00011220224   -2.9251235e-06    -8.030334e-05
                0          10.9375              -20    1.3810457e-05   -3.2557047e-05    0.00014759539     0.0001123051   -2.7295607e-06   -8.0168553e-05
                0         11.09375              -20    1.3827876e-05   -3.2492822e-05    0.00014757646    0.00011240797    -2.533998e-06   -8.0033766e-05
                0            11.25              -20    1.3845294e-05   -3.2428601e-05    0.00014755753    0.00011251083    -2.338435e-06   -7.9898971e-05
                0         11.40625              -20    1.3862713e-05    -3.236438e-05    0.00014753858     0.0001126137   -2.1428723e-06   -7.9764184e-05
                0          11.5625              -20    1.3880132e-05   -3.2300159e-05    0.00014751965    0.00011271656   -1.9473096e-06   -7.9629397e-05
                0         11.71875              -20    1.3897551e-05   -3.2235937e-05    0.00014750072    0.00011281943   -1.7517469e-06    -7.949461e-05
                0           11.875              -20     1.391497e-05   -3.2171713e-05    0.00014748177    0.00011292229   -1.5561841e-06   -7.9359823e-05
                0         12.03125              -20    1.3932388e-05   -3.2107491e-05    0.00014746284    0.00011302515   -1.3606214e-06   -7.9225036e-05
                0          12.1875              -20    1.3949807e-05    -3.204327e-05    0.00014744391    0.00011312802   -1.1650586e-06   -7.9090241e-05
                0         12.34375              -20    1.3967226e-05   -3.1979049e-05    0.00014742497    0.00011323088   -9.6949589e-07   -7.8955454e-05
                0             12.5              -20    1.3984644e-05   -3.1914828e-05    0.00014740603    0.00011333375   -7.7393315e-07   -7.8820667e-05
                0         12.65625              -20    1.4002063e-05   -3.1850606e-05    0.00014738709    0.00011343662   -5.7837042e-07    -7.868588e-05
                0          12.8125              -20    1.4019482e-05   -3.1786381e-05    0.00014736816    0.00011353948   -3.8280768e-07   -7.8551093e-05
                0         12.96875              -20      1.40369e-05    -3.172216e-05    0.00014734922    0.00011364235   -1.8724495e-07   -7.8416298e-05
                0           13.125              -20    1.4054319e-05   -3.1657939e-05    0.00014733028    0.00011374521    8.3180112e-09   -7.8281511e-05
                0         13.28125              -20    1.4071737e-05   -3.1593718e-05    0.00014731135    0.00011384807    2.0388075e-07   -7.8146724e-05
                0          13.4375              -20    1.4089156e-05   -3.1529496e-05    0.00014729241    0.00011395094    3.9944325e-07   -7.8011937e-05
                0         13.59375              -20    1.4106575e-05   -3.1465272e-05    0.00014727347     0.0001140538    5.9500621e-07    -7.787715e-05
                0            13.75              -20    1.4123993e-05    -3.140105e-05    0.00014725454    0.00011415667    7.9056895e-07   -7.7742356e-05
                0         13.90625              -20    1.4141413e-05   -3.1336829e-05    0.00014723559    0.00011425954    9.8613191e-07   -7.7607569e-05
                0          14.0625              -20    1.4158832e-05   -3.1272608e-05    0.00014721666     0.0001143624    1.1816946e-06   -7.7472781e-05
                0         14.21875              -20     1.417625e-05   -3.1208387e-05    0.00014719773    0.00011446526    1.3772569e-06   -7.7337994e-05
                0           14.375              -20    1.4193994e-05   -3.1139069e-05    0.00014718408    0.00011455785    1.5701149e-06   -7.7193567e-05
                0         14.53125              -20    1.4211764e-05   -3.1069336e-05    0.00014717087     0.0001146496    1.7627508e-06   -7.7048346e-05
                0          14.6875              -20    1.4229535e-05   -3.0999599e-05    0.00014715767    0.00011474134    1.9553866e-06   -7.6903125e-05
                0         14.84375              -20    1.4247305e-05   -3.0929867e-05    0.00014714446    0.00011483309    2.1480223e-06   -7.6757904e-05
                0               15              -20    1.4265075e-05    -3.086013e-05    0.00014713124    0.00011492483    2.3406583e-06   -7.6612683e-05
                0         15.15625              -20    1.4282846e-05   -3.0790397e-05    0.00014711804    0.00011501658     2.533294e-06   -7.6467462e-05
                0          15.3125              -20    1.4300616e-05   -3.0720661e-05    0.00014710483    0.00011510833    2.7259298e-06   -7.6322242e-05
                0         15.46875              -20    1.4318387e-05   -3.0650928e-05    0.00014709162    0.00011520008    2.9185658e-06   -7.6177021e-05
                0           15.625              -20    1.4336157e-05   -3.0581192e-05     0.0001470784    0.00011529182    3.1112015e-06     -7.60318e-05
                0         15.78125              -20    1.4353927e-05   -3.0511459e-05    0.00014706521    0.00011538357    3.3038373e-06   -7.5886579e-05
                0          15.9375              -20    1.4371698e-05   -3.0441724e-05    0.00014705199    0.00011547531    3.4964733e-06   -7.5741358e-05
                0         16.09375              -20    1.4389469e-05    -3.037199e-05    0.00014703878    0.00011556706    3.6891088e-06   -7.5596137e-05
                0            16.25              -20    1.4407238e-05   -3.0302255e-05    0.00014702558     0.0001156588    3.8817448e-06   -7.5450924e-05
                0         16.40625              -20    1.4425009e-05   -3.0232521e-05    0.00014701237    0.00011575055    4.0743807e-06   -7.5305703e-05
                0          16.5625              -20     1.444278e-05   -3.0162788e-05    0.00014699915     0.0001158423    4.2670163e-06   -7.5160482e-05
                0         16.71875              -20     1.446055e-05   -3.0093053e-05    0.00014698594    0.00011593405    4.4596527e-06   -7.5015261e-05
                0           16.875              -20    1.4478321e-05   -3.0023319e-05    0.00014697274    0.00011602579    4.6522882e-06    -7.487004e-05
                0         17.03125              -20     1.449609e-05   -2.9953584e-05    0.00014695953    0.00011611754    4.8449238e-06    -7.472482e-05
                0          17.1875              -20    1.4513861e-05   -2.9883849e-05    0.00014694632    0.00011620928    5.0375602e-06   -7.4579599e-05
                0         17.34375              -20    1.4531632e-05   -2.9814115e-05    0.00014693312    0.00011630103    5.2301957e-06   -7.4434378e-05
                0             17.5              -20    1.4549402e-05    -2.974438e-05    0.00014691991    0.00011639277    5.4228317e-06   -7.4289157e-05
                0         17.65625              -20    1.4567172e-05   -2.9674646e-05    0.00014690669    0.00011648452    5.6154672e-06   -7.4143936e-05
                0          17.8125              -20    1.4585526e-05   -2.9608416e-05    0.00014689073    0.00011657023    5.8072155e-06   -7.3996009e-05
                0         17.96875              -20    1.4604182e-05   -2.9544006e-05    0.00014687331    0.00011665279    5.9985032e-06   -7.3846677e-05
                0           18.125              -20    1.4622839e-05   -2.9479595e-05    0.00014685591    0.00011673535    6.1897908e-06   -7.3697345e-05
                0         18.28125              -20    1.4641494e-05   -2.9415185e-05     0.0001468385    0.00011681792    6.3810789e-06   -7.3548013e-05
                0          18.4375              -20    1.4660151e-05   -2.9350775e-05     0.0001468211    0.00011690049    6.5723666e-06   -7.3398682e-05
                0         18.59375              -20    1.4678807e-05   -2.9286364e-05    0.00014680369    0.00011698305    6.7636543e-06    -7.324935e-05
                0            18.75              -20    1.4697463e-05   -2.9221954e-05    0.00014678629    0.00011706562    6.9549419e-06   -7.3100018e-05
                0         18.90625              -20    1.4716119e-05   -2.9157543e-05    0.00014676889    0.00011714819    7.1462296e-06   -7.2950686e-05
                0          19.0625              -20    1.4734776e-05   -2.9093133e-05    0.00014675148    0.00011723075    7.3375172e-06   -7.2801355e-05
                0         19.21875              -20    1.4753431e-05   -2.9028723e-05    0.00014673408    0.00011731331    7.5288053e-06   -7.2652023e-05
                0           19.375              -20    1.4772088e-05   -2.8964312e-05    0.00014671667    0.00011739588     7.720093e-06   -7.2502691e-05
                0         19.53125              -20    1.4790744e-05   -2.8899902e-05    0.00014669927    0.00011747845    7.9113806e-06   -7.2353359e-05
                0          19.6875              -20      1.48094e-05   -2.8835491e-05    0.00014668185    0.00011756102    8.1026683e-06   -7.2204028e-05
                0         19.84375              -20    1.4828056e-05   -2.8771081e-05    0.00014666445    0.00011764358    8.2939559e-06   -7.2054696e-05
                0               20              -20    1.4846712e-05    -2.870667e-05    0.00014664704    0.00011772614    8.4852436e-06   -7.1905364e-05
                0         20.15625              -20    1.4865369e-05    -2.864226e-05    0.00014662964    0.00011780871    8.6765313e-06   -7.1756032e-05
                0          20.3125              -20    1.4884024e-05    -2.857785e-05    0.00014661223    0.00011789128    8.8678189e-06   -7.1606701e-05
                0         20.46875              -20    1.4902681e-05   -2.8513439e-05    0.00014659483    0.00011797384    9.0591075e-06   -7.1457369e-05
                0           20.625              -20    1.4921337e-05   -2.8449029e-05    0.00014657743    0.00011805641    9.2503942e-06   -7.1308037e-05
                0         20.78125              -20    1.4939993e-05   -2.8384618e-05    0.00014656002    0.00011813897    9.4416828e-06   -7.1158705e-05
                0          20.9375              -20    1.4958649e-05   -2.8320208e-05    0.00014654262    0.00011822154    9.6329695e-06   -7.1009374e-05
                0         21.09375              -20    1.4977306e-05   -2.8255798e-05    0.00014652521     0.0001183041    9.8242581e-06   -7.0860042e-05
                0            21.25              -20    1.4994777e-05   -2.8190327e-05    0.00014651011    0.00011838502    1.0015891e-05   -7.0707727e-05
                0         21.40625              -20    1.5010414e-05   -2.8123215e-05    0.00014649858    0.00011846339    1.0208061e-05   -7.0550799e-05
                0          21.5625              -20    1.5026052e-05   -2.8056103e-05    0.00014648706    0.00011854175    1.0400231e-05   -7.0393871e-05
                0         21.71875              -20    1.5041689e-05    -2.798899e-05    0.00014647552    0.00011862012      1.05924e-05   -7.0236943e-05
                0           21.875              -20    1.5057327e-05   -2.7921878e-05    0.00014646399    0.00011869848     1.078457e-05   -7.0080016e-05
                0         22.03125              -20    1.5072964e-05   -2.7854767e-05    0.00014645247    0.00011877684    1.0976739e-05   -6.9923088e-05
                0          22.1875              -20    1.5088602e-05   -2.7787653e-05    0.00014644094    0.00011885521    1.1168909e-05    -6.976616e-05
                0         22.34375              -20    1.5104239e-05   -2.7720542e-05    0.00014642942    0.00011893357    1.1361079e-05   -6.9609232e-05
                0             22.5              -20    1.5119876e-05   -2.7653428e-05    0.00014641788    0.00011901194    1.1553248e-05   -6.9452304e-05
                0         22.65625              -20    1.5135514e-05   -2.7586317e-05    0.00014640635    0.00011909031    1.1745417e-05   -6.9295376e-05
                0          22.8125              -20    1.5151151e-05   -2.7519205e-05    0.00014639483    0.00011916867    1.1937587e-05   -6.9138448e-05
                0         22.96875              -20    1.5166789e-05   -2.7452092e-05     0.0001463833    0.00011924704    1.2129756e-05   -6.8981521e-05
                0           23.125              -20    1.5182426e-05    -2.738498e-05    0.00014637178     0.0001193254    1.2321926e-05   -6.8824593e-05
                0         23.28125              -20    1.5198064e-05   -2.7317868e-05    0.00014636024    0.00011940377    1.2514096e-05   -6.8667665e-05
                0          23.4375              -20    1.5213701e-05   -2.7250755e-05    0.00014634871    0.00011948213    1.2706265e-05    -6.851073e-05
                0         23.59375              -20    1.5229339e-05   -2.7183643e-05    0.00014633719    0.00011956049    1.2898434e-05   -6.8353802e-05
                0            23.75              -20    1.5244977e-05   -2.7116532e-05    0.00014632566    0.00011963886    1.3090604e-05   -6.8196874e-05
                0         23.90625              -20    1.5260614e-05   -2.7049418e-05    0.00014631414    0.00011971722    1.3282774e-05   -6.8039946e-05
                0          24.0625              -20    1.5276251e-05   -2.6982307e-05     0.0001463026    0.00011979559    1.3474943e-05   -6.7883018e-05
                0         24.21875              -20    1.5291889e-05   -2.6915193e-05    0.00014629107    0.00011987396    1.3667112e-05    -6.772609e-05
                0           24.375              -20    1.5307525e-05   -2.6848082e-05    0.00014627955    0.00011995232    1.3859282e-05   -6.7569163e-05
                0         24.53125              -20    1.5323163e-05    -2.678097e-05    0.00014626802    0.00012003069    1.4051451e-05   -6.7412235e-05
                0          24.6875              -20     1.533863e-05   -2.6713511e-05    0.00014625413    0.00012010946    1.4243228e-05   -6.7255321e-05
                0         24.84375              -20     1.535292e-05    -2.664366e-05    0.00014622392    0.00012019109    1.4432298e-05   -6.7098539e-05
                0               25              -20    1.5367208e-05   -2.6573811e-05    0.00014619372    0.00012027271    1.4621367e-05    -6.694175e-05
                0         25.15625              -20    1.5381498e-05   -2.6503962e-05    0.00014616351    0.00012035434    1.4810435e-05   -6.6784967e-05
                0          25.3125              -20    1.5395788e-05   -2.6434111e-05     0.0001461333    0.00012043597    1.4999505e-05   -6.6628178e-05
                0         25.46875              -20    1.5410076e-05   -2.6364261e-05    0.00014610311    0.00012051759    1.5188574e-05   -6.6471395e-05
                0           25.625              -20    1.5424366e-05   -2.6294412e-05     0.0001460729    0.00012059922    1.5377644e-05   -6.6314606e-05
                0         25.78125              -20    1.5438654e-05   -2.6224561e-05    0.00014604269    0.00012068084    1.5566713e-05   -6.6157823e-05
                0          25.9375              -20    1.5452944e-05   -2.6154712e-05    0.00014601249    0.00012076247    1.5755781e-05   -6.6001034e-05
                0         26.09375              -20    1.5467234e-05   -2.6084861e-05    0.00014598228    0.00012084409     1.594485e-05   -6.5844251e-05
                0            26.25              -20    1.5481522e-05   -2.6015012e-05    0.00014595207    0.00012092572    1.6133919e-05   -6.5687462e-05
                0         26.40625              -20    1.5495812e-05   -2.5945163e-05    0.00014592186    0.00012100734    1.6322989e-05   -6.5530679e-05
